1.1 0.176593 19094
1.113 0.171852 17754
1.125 0.168889 17256
1.138 0.16563 15815
1.15 0.163259 14153
1.163 0.161481 12517
1.175 0.159111 12355
1.188 0.156148 9497
1.2 0.15437 9109
1.213 0.151407 8807
1.225 0.148148 8546
1.238 0.143704 6455
1.25 0.142222 6242
1.263 0.139852 5986
1.275 0.137481 5752
1.288 0.136 5639
1.3 0.131556 4838
1.312 0.129481 4715
1.325 0.128296 4525
1.338 0.125333 4323
1.35 0.124444 4262
1.363 0.122074 4230
1.375 0.120296 4138
1.388 0.117333 3236
1.4 0.115259 2969
1.413 0.114074 2875
1.425 0.111407 2770
1.438 0.108444 2620
1.45 0.104889 2486
1.463 0.104 1913
1.475 0.102222 1699
1.488 0.099556 1626
1.5 0.097481 1417
1.513 0.096889 1403
1.525 0.094519 1285
1.538 0.092444 1260
1.55 0.090074 1160
1.562 0.088 1141
1.575 0.087407 1115
1.587 0.084148 1036
1.6 0.080889 927
1.613 0.079111 897
1.625 0.078222 894
1.638 0.077333 837
1.65 0.076741 835
1.663 0.076148 817
1.675 0.074667 746
1.688 0.073778 743
1.7 0.072296 720
1.712 0.071704 710
1.725 0.070519 686
1.738 0.068148 646
1.75 0.066963 600
1.763 0.06637 590
1.775 0.065778 588
1.788 0.065481 583
1.8 0.063111 567
1.812 0.062519 561
1.825 0.060741 491
1.837 0.058963 473
1.85 0.057481 450
1.863 0.055704 426
1.875 0.054815 415
1.888 0.052741 384
1.9 0.051259 359
1.913 0.050963 348
1.925 0.049778 324
1.938 0.049481 321
1.95 0.048296 305
1.962 0.047407 296
1.975 0.046519 271
1.988 0.04563 268
2.0 0.044148 259
