1.1 0.212741 146874
1.113 0.208889 111335
1.125 0.205926 109859
1.138 0.20237 78727
1.15 0.199407 74989
1.163 0.195852 72237
1.175 0.193481 66929
1.188 0.190815 66528
1.2 0.190222 66478
1.213 0.187556 64101
1.225 0.185481 62968
1.238 0.182222 61001
1.25 0.179852 58349
1.263 0.177185 56628
1.275 0.174519 46383
1.288 0.170963 43099
1.3 0.168 41011
1.312 0.167111 40172
1.325 0.165333 26792
1.338 0.162074 25981
1.35 0.158519 24235
1.363 0.157037 23366
1.375 0.154667 22726
1.388 0.152593 18683
1.4 0.149333 12266
1.413 0.14637 11210
1.425 0.144 10900
1.438 0.140444 10616
1.45 0.137185 7075
1.463 0.13363 6585
1.475 0.131852 6447
1.488 0.130667 6403
1.5 0.129481 6397
1.513 0.128 6260
1.525 0.125926 5113
1.538 0.121778 4839
1.55 0.119111 4350
1.562 0.115852 3713
1.575 0.113481 3565
1.587 0.110815 3422
1.6 0.107852 3344
1.613 0.106667 3258
1.625 0.105185 3143
1.638 0.103704 3134
1.65 0.102519 3058
1.663 0.099852 2951
1.675 0.097778 2848
1.688 0.096 2820
1.7 0.094815 2770
1.712 0.093333 2393
1.725 0.091852 2322
1.738 0.09037 2241
1.75 0.088296 1824
1.763 0.086815 1437
1.775 0.084741 1418
1.788 0.083259 1301
1.8 0.080296 1187
1.812 0.079407 1182
1.825 0.077926 1149
1.837 0.075852 1120
1.85 0.074963 985
1.863 0.07437 925
1.875 0.072593 797
1.888 0.070815 767
1.9 0.069333 740
1.913 0.068148 716
1.925 0.06637 698
1.938 0.065185 682
1.95 0.064296 649
1.962 0.062815 632
1.975 0.061037 588
1.988 0.059556 571
2.0 0.05837 565
