1.1 0.164741 17942
1.113 0.161481 16439
1.125 0.160593 16368
1.138 0.158222 16048
1.15 0.154074 13790
1.163 0.151407 12815
1.175 0.149037 10003
1.188 0.146667 8633
1.2 0.143704 8193
1.213 0.141333 7401
1.225 0.139852 7206
1.238 0.136593 6437
1.25 0.134815 6235
1.263 0.132741 6004
1.275 0.13037 5760
1.288 0.126815 5672
1.3 0.125037 5516
1.312 0.123852 5422
1.325 0.119704 4946
1.338 0.116741 4366
1.35 0.113778 4214
1.363 0.10963 3844
1.375 0.107259 3708
1.388 0.104296 3584
1.4 0.10163 3515
1.413 0.099852 3413
1.425 0.097481 3283
1.438 0.096 3156
1.45 0.094815 3126
1.463 0.092148 2775
1.475 0.090074 2720
1.488 0.089481 2718
1.5 0.087704 2580
1.513 0.086222 2549
1.525 0.084444 2161
1.538 0.082963 1576
1.55 0.081481 1515
1.562 0.079704 1459
1.575 0.07763 1380
1.587 0.076741 1293
1.6 0.075259 1216
1.613 0.072889 1130
1.625 0.072296 1122
1.638 0.069926 1062
1.65 0.069037 931
1.663 0.066963 876
1.675 0.06637 706
1.688 0.064889 701
1.7 0.064 688
1.712 0.06163 648
1.725 0.060444 640
1.738 0.059259 572
1.75 0.057778 565
1.763 0.055704 546
1.775 0.055111 540
1.788 0.053333 512
1.8 0.052148 502
1.812 0.050963 492
1.825 0.050074 481
1.837 0.049185 472
1.85 0.048593 470
1.863 0.047704 465
1.875 0.047111 451
1.888 0.046815 450
1.9 0.045926 439
1.913 0.04563 428
1.925 0.045333 427
1.938 0.044741 423
1.95 0.044148 329
1.962 0.043259 322
1.975 0.042074 308
1.988 0.040889 290
2.0 0.040296 284
