1.1 0.190519 29515
1.113 0.188444 15192
1.125 0.184 14467
1.138 0.181037 13877
1.15 0.178667 13543
1.163 0.175111 12843
1.175 0.171556 11501
1.188 0.168593 11371
1.2 0.16563 9341
1.213 0.163259 9125
1.225 0.16237 9032
1.238 0.159407 8770
1.25 0.156741 8507
1.263 0.152889 7888
1.275 0.150222 7557
1.288 0.146667 7231
1.3 0.144 6836
1.312 0.140148 5917
1.325 0.136593 5051
1.338 0.135407 4973
1.35 0.133333 4886
1.363 0.132444 4617
1.375 0.130963 4470
1.388 0.127111 4115
1.4 0.125926 4077
1.413 0.124148 3923
1.425 0.121481 3808
1.438 0.12 3749
1.45 0.117926 3492
1.463 0.115259 3267
1.475 0.11437 3248
1.488 0.112296 3155
1.5 0.110222 3106
1.513 0.109037 2966
1.525 0.106963 2785
1.538 0.105185 2737
1.55 0.104889 2736
1.562 0.103407 2689
1.575 0.10163 2577
1.587 0.098963 2520
1.6 0.096889 2421
1.613 0.094815 2372
1.625 0.092741 2225
1.638 0.090074 2146
1.65 0.088 1977
1.663 0.085926 1774
1.675 0.085037 1723
1.688 0.083556 1482
1.7 0.082074 1459
1.712 0.079704 1305
1.725 0.077037 1230
1.738 0.076444 1212
1.75 0.074963 1161
1.763 0.073481 1110
1.775 0.072 1091
1.788 0.070519 1042
1.8 0.069037 1031
1.812 0.068148 1010
1.825 0.06637 970
1.837 0.065481 887
1.85 0.063704 849
1.863 0.061926 783
1.875 0.061037 734
1.888 0.059852 694
1.9 0.059852 694
1.913 0.058074 650
1.925 0.057481 648
1.938 0.056593 639
1.95 0.055704 626
1.962 0.054519 616
1.975 0.053037 609
1.988 0.051556 592
2.0 0.051556 592
