1.1 0.198519 123756
1.113 0.194074 72329
1.125 0.191407 61380
1.138 0.189333 60023
1.15 0.186074 38772
1.163 0.183407 37187
1.175 0.180741 32912
1.188 0.177778 31824
1.2 0.177481 31261
1.213 0.17363 29160
1.225 0.170963 28719
1.238 0.167704 27868
1.25 0.165926 26532
1.263 0.163259 22293
1.275 0.160889 21617
1.288 0.159407 21596
1.3 0.156741 20315
1.312 0.153185 17381
1.325 0.150815 16921
1.338 0.147259 15759
1.35 0.145778 15080
1.363 0.142222 14688
1.375 0.140444 13460
1.388 0.137481 12768
1.4 0.136 11099
1.413 0.13363 10475
1.425 0.132148 7688
1.438 0.130963 7636
1.45 0.128296 7511
1.463 0.12563 5964
1.475 0.123259 5854
1.488 0.120593 5533
1.5 0.119111 5360
1.513 0.116741 5232
1.525 0.115259 5131
1.538 0.114667 5127
1.55 0.112296 5021
1.562 0.110815 4588
1.575 0.109037 4270
1.587 0.107556 3205
1.6 0.104889 2416
1.613 0.102815 2311
1.625 0.101333 2286
1.638 0.098963 2248
1.65 0.097778 2168
1.663 0.096593 2090
1.675 0.094519 2077
1.688 0.092444 2002
1.7 0.090963 1961
1.712 0.089185 1909
1.725 0.088 1889
1.738 0.086222 1797
1.75 0.084741 1744
1.763 0.082963 1672
1.775 0.081185 1614
1.788 0.078815 1520
1.8 0.07763 1414
1.812 0.076148 1389
1.825 0.07437 1305
1.837 0.072593 1241
1.85 0.069926 1130
1.863 0.069926 1130
1.875 0.069037 1123
1.888 0.067852 1115
1.9 0.066963 1100
1.913 0.065481 1093
1.925 0.065185 1066
1.938 0.063704 1035
1.95 0.060741 967
1.962 0.059259 962
1.975 0.058074 890
1.988 0.056 847
2.0 0.054815 835
