1.1 0.19763 21473
1.113 0.195852 21239
1.125 0.194667 20997
1.138 0.192 20100
1.15 0.190519 18891
1.163 0.188444 17404
1.175 0.184889 16226
1.188 0.18163 12479
1.2 0.180148 12148
1.213 0.177778 11978
1.225 0.175704 11513
1.238 0.171259 10950
1.25 0.168593 10491
1.263 0.166222 8305
1.275 0.162667 8029
1.288 0.160593 7918
1.3 0.157926 7689
1.312 0.156148 7201
1.325 0.154074 6888
1.338 0.151704 6622
1.35 0.149037 6243
1.363 0.147556 6076
1.375 0.145481 6043
1.388 0.143704 5463
1.4 0.142519 5163
1.413 0.139556 4955
1.425 0.136296 4136
1.438 0.133926 3912
1.45 0.13037 3518
1.463 0.126815 2780
1.475 0.124741 2597
1.488 0.122667 2506
1.5 0.121185 2391
1.513 0.119407 2309
1.525 0.117926 2292
1.538 0.116741 2244
1.55 0.113185 2132
1.562 0.111111 2101
1.575 0.108444 2020
1.587 0.10637 1941
1.6 0.104296 1890
1.613 0.102222 1815
1.625 0.101037 1811
1.638 0.09837 1400
1.65 0.097185 1354
1.663 0.095704 1349
1.675 0.094815 1344
1.688 0.093926 1337
1.7 0.092444 1286
1.712 0.091556 1241
1.725 0.090667 1222
1.738 0.089185 1175
1.75 0.087407 1165
1.763 0.085333 1106
1.775 0.083852 1091
1.788 0.082074 981
1.8 0.079407 900
1.812 0.078519 869
1.825 0.077037 854
1.837 0.076148 851
1.85 0.07437 821
1.863 0.073778 813
1.875 0.072 803
1.888 0.070815 703
1.9 0.069333 660
1.913 0.068148 630
1.925 0.067259 625
1.938 0.066074 601
1.95 0.064593 590
1.962 0.063704 585
1.975 0.062222 534
1.988 0.060444 482
2.0 0.05837 469
