1.1 0.131852 7003
1.113 0.129778 6480
1.125 0.127111 6173
1.138 0.124444 6018
1.15 0.122963 5979
1.163 0.120889 5936
1.175 0.119407 5913
1.188 0.116444 5493
1.2 0.11437 5158
1.213 0.112889 5049
1.225 0.112 5008
1.238 0.111111 4929
1.25 0.10963 4714
1.263 0.107556 4527
1.275 0.106074 4466
1.288 0.103704 3714
1.3 0.102519 3700
1.312 0.100741 3660
1.325 0.097778 3546
1.338 0.096 3520
1.35 0.095407 3512
1.363 0.093037 3382
1.375 0.091556 3331
1.388 0.090667 3212
1.4 0.089778 2923
1.413 0.088296 2184
1.425 0.086815 2107
1.438 0.084148 1730
1.45 0.082667 1613
1.463 0.080296 1511
1.475 0.079111 1455
1.488 0.07763 1060
1.5 0.076741 1029
1.513 0.074963 965
1.525 0.073481 934
1.538 0.073185 931
1.55 0.071407 901
1.562 0.070222 849
1.575 0.068148 660
1.587 0.066963 636
1.6 0.066074 597
1.613 0.065185 586
1.625 0.063111 547
1.638 0.061037 526
1.65 0.059259 498
1.663 0.057778 481
1.675 0.056593 477
1.688 0.055704 470
1.7 0.054222 461
1.712 0.05363 453
1.725 0.052444 445
1.738 0.051852 443
1.75 0.050963 428
1.763 0.050667 427
1.775 0.048889 399
1.788 0.046519 379
1.8 0.044444 338
1.812 0.042963 331
1.825 0.040593 309
1.837 0.04 307
1.85 0.039704 306
1.863 0.039111 300
1.875 0.038815 299
1.888 0.037926 262
1.9 0.036444 255
1.913 0.035556 252
1.925 0.034667 249
1.938 0.033481 243
1.95 0.031704 235
1.962 0.031407 228
1.975 0.031111 225
1.988 0.030222 220
2.0 0.029333 213
