1.1 0.186074 45998
1.113 0.183704 45058
1.125 0.18163 34431
1.138 0.177778 17286
1.15 0.175704 16983
1.163 0.173333 16495
1.175 0.169778 15383
1.188 0.167704 14804
1.2 0.164444 13243
1.213 0.162667 12555
1.225 0.160296 12403
1.238 0.158519 12091
1.25 0.157333 11879
1.263 0.154963 11833
1.275 0.152296 10514
1.288 0.150222 9693
1.3 0.147259 9231
1.312 0.144 8786
1.325 0.141926 8463
1.338 0.140148 7733
1.35 0.13837 7345
1.363 0.136889 7262
1.375 0.133037 6551
1.388 0.131556 6450
1.4 0.128889 6237
1.413 0.125926 5983
1.425 0.123259 5644
1.438 0.120296 5442
1.45 0.118222 5409
1.463 0.115556 4962
1.475 0.114963 4660
1.488 0.112593 4490
1.5 0.10963 3726
1.513 0.108148 3715
1.525 0.107556 3625
1.538 0.10637 3407
1.55 0.105185 3401
1.562 0.103407 3249
1.575 0.101926 3122
1.587 0.099556 2992
1.6 0.098667 2985
1.613 0.096593 2872
1.625 0.094222 2858
1.638 0.091852 2604
1.65 0.091259 2566
1.663 0.090667 2552
1.675 0.089778 2529
1.688 0.087704 2214
1.7 0.085926 1858
1.712 0.084741 1844
1.725 0.082074 1821
1.738 0.079111 1749
1.75 0.077926 1737
1.763 0.076148 1711
1.775 0.075259 1676
1.788 0.07437 1609
1.8 0.073481 1606
1.812 0.072593 1543
1.825 0.071407 1539
1.837 0.069333 1508
1.85 0.068148 1466
1.863 0.066074 1335
1.875 0.064889 1219
1.888 0.063407 1202
1.9 0.061926 1127
1.913 0.060741 691
1.925 0.059556 681
1.938 0.057778 647
1.95 0.056593 637
1.962 0.054815 615
1.975 0.05363 575
1.988 0.053037 573
2.0 0.051556 536
