1.1 0.212741 151272
1.113 0.209481 146549
1.125 0.206815 144658
1.138 0.203852 143080
1.15 0.201481 111148
1.163 0.198519 109424
1.175 0.195259 105417
1.188 0.191407 93506
1.2 0.186074 89744
1.213 0.183111 86190
1.225 0.180444 82179
1.238 0.177185 77148
1.25 0.175111 74383
1.263 0.172741 68981
1.275 0.17037 64417
1.288 0.168889 42348
1.3 0.167704 41702
1.312 0.166222 41247
1.325 0.164741 37452
1.338 0.16237 35632
1.35 0.160593 34332
1.363 0.156741 34191
1.375 0.153185 31317
1.388 0.151407 31143
1.4 0.148444 30743
1.413 0.146074 29649
1.425 0.144 29090
1.438 0.142222 25322
1.45 0.139852 22286
1.463 0.137481 21976
1.475 0.136296 20774
1.488 0.133926 20426
1.5 0.130667 18961
1.513 0.128296 18737
1.525 0.126222 18310
1.538 0.126222 18310
1.55 0.125333 18021
1.562 0.123259 17474
1.575 0.12 16113
1.587 0.117037 14181
1.6 0.114963 13264
1.613 0.112296 11325
1.625 0.110222 11114
1.638 0.108741 10707
1.65 0.107259 5676
1.663 0.105778 5325
1.675 0.104296 5134
1.688 0.102222 5041
1.7 0.100741 4652
1.712 0.09837 4036
1.725 0.095111 3809
1.738 0.092741 3577
1.75 0.090963 3475
1.763 0.088 3339
1.775 0.086222 3223
1.788 0.083556 2976
1.8 0.081778 2942
1.812 0.079704 2715
1.825 0.077333 2699
1.837 0.076444 2514
1.85 0.073778 2465
1.863 0.071407 2407
1.875 0.070222 2391
1.888 0.06963 2231
1.9 0.067259 2087
1.913 0.065778 2004
1.925 0.064593 1250
1.938 0.063111 1091
1.95 0.06163 1034
1.962 0.060741 1025
1.975 0.05837 851
1.988 0.057778 621
2.0 0.055407 581
