1.1 0.189037 63254
1.113 0.186074 60698
1.125 0.181333 59664
1.138 0.178963 58592
1.15 0.177185 57554
1.163 0.175111 41229
1.175 0.172741 40471
1.188 0.170074 38056
1.2 0.166815 37481
1.213 0.164148 36008
1.225 0.161778 34774
1.238 0.16 34316
1.25 0.157333 32749
1.263 0.155556 30597
1.275 0.153185 30139
1.288 0.152296 30134
1.3 0.149926 27130
1.312 0.14637 16140
1.325 0.144889 16115
1.338 0.142222 15782
1.35 0.140741 15483
1.363 0.138963 15161
1.375 0.135704 14632
1.388 0.133926 13744
1.4 0.132148 13270
1.413 0.13037 13024
1.425 0.128889 12803
1.438 0.12563 12238
1.45 0.122074 11676
1.463 0.120296 11598
1.475 0.118222 11341
1.488 0.116741 11048
1.5 0.115556 10990
1.513 0.113481 6615
1.525 0.112 6524
1.538 0.10963 6200
1.55 0.108444 6192
1.562 0.106074 4518
1.575 0.104889 4308
1.587 0.103704 4188
1.6 0.102222 2911
1.613 0.100148 2788
1.625 0.098963 2742
1.638 0.096593 2422
1.65 0.096 2414
1.663 0.093333 2089
1.675 0.091556 2013
1.688 0.089778 1833
1.7 0.089185 1829
1.712 0.088593 1785
1.725 0.087407 1695
1.738 0.085037 1469
1.75 0.083556 1446
1.763 0.081481 1389
1.775 0.080889 1347
1.788 0.078519 1309
1.8 0.076741 1203
1.812 0.075259 1130
1.825 0.072593 1083
1.837 0.071704 1066
1.85 0.070222 1053
1.863 0.068444 1013
1.875 0.067259 1005
1.888 0.065778 974
1.9 0.063407 874
1.913 0.061926 847
1.925 0.060444 832
1.938 0.059259 814
1.95 0.057778 727
1.962 0.056889 718
1.975 0.055704 714
1.988 0.053926 680
2.0 0.052741 660
