1.1 0.191111 67287
1.113 0.186667 64464
1.125 0.183407 60137
1.138 0.178963 56646
1.15 0.175111 34041
1.163 0.173333 33677
1.175 0.17037 32445
1.188 0.167704 31956
1.2 0.165333 29718
1.213 0.162667 24967
1.225 0.160593 12780
1.238 0.157037 12350
1.25 0.155259 11820
1.263 0.152296 11364
1.275 0.150222 11283
1.288 0.146963 9584
1.3 0.145481 9377
1.312 0.143704 8521
1.325 0.141333 8329
1.338 0.138963 8045
1.35 0.137185 7905
1.363 0.135407 6879
1.375 0.134222 6809
1.388 0.132148 6144
1.4 0.130667 5947
1.413 0.128889 5887
1.425 0.126815 5678
1.438 0.123556 5155
1.45 0.121185 5137
1.463 0.118815 4831
1.475 0.118222 4755
1.488 0.116741 4182
1.5 0.114074 3913
1.513 0.113185 3782
1.525 0.112 3672
1.538 0.111111 3667
1.55 0.109037 3652
1.562 0.107556 3265
1.575 0.106963 3051
1.587 0.104296 2782
1.6 0.101333 2692
1.613 0.099556 2560
1.625 0.098074 2489
1.638 0.095704 2481
1.65 0.09363 2226
1.663 0.092148 2077
1.675 0.090963 1849
1.688 0.089778 1797
1.7 0.088296 1732
1.712 0.086815 1661
1.725 0.084444 1617
1.738 0.082667 1493
1.75 0.080889 1481
1.763 0.079704 1447
1.775 0.078519 1437
1.788 0.077037 1424
1.8 0.073185 1327
1.812 0.071111 1200
1.825 0.069926 1086
1.837 0.067259 889
1.85 0.065778 872
1.863 0.064593 854
1.875 0.062815 700
1.888 0.061926 697
1.9 0.060148 635
1.913 0.057778 615
1.925 0.056 601
1.938 0.054222 551
1.95 0.05363 537
1.962 0.053037 535
1.975 0.052148 522
1.988 0.050667 509
2.0 0.049481 487
