1.1 0.174222 21836
1.113 0.169185 20159
1.125 0.168296 20060
1.138 0.16563 18683
1.15 0.163259 17969
1.163 0.160593 17318
1.175 0.157333 17017
1.188 0.155852 16540
1.2 0.154667 16482
1.213 0.151407 13495
1.225 0.149333 13208
1.238 0.147259 12673
1.25 0.144 12192
1.263 0.140148 11513
1.275 0.138074 11238
1.288 0.136296 11194
1.3 0.133333 10924
1.312 0.131556 10512
1.325 0.130667 10131
1.338 0.129185 9704
1.35 0.127407 8794
1.363 0.125333 8403
1.375 0.123852 6532
1.388 0.121778 6435
1.4 0.12 6405
1.413 0.119407 6401
1.425 0.118222 6249
1.438 0.115259 5757
1.45 0.114667 5745
1.463 0.113185 5738
1.475 0.110815 5512
1.488 0.10963 5500
1.5 0.107556 4969
1.513 0.105778 4889
1.525 0.104296 4034
1.538 0.10163 3713
1.55 0.100741 3694
1.562 0.100148 3688
1.575 0.095704 3151
1.587 0.094222 3118
1.6 0.092444 3086
1.613 0.091259 2994
1.625 0.088889 2378
1.638 0.087111 2338
1.65 0.086519 2334
1.663 0.084148 2310
1.675 0.08237 2242
1.688 0.081185 2196
1.7 0.079704 2107
1.712 0.078815 2088
1.725 0.077926 2043
1.738 0.076148 2001
1.75 0.074074 1986
1.763 0.072889 1948
1.775 0.071407 1931
1.788 0.069037 1839
1.8 0.066963 1762
1.812 0.066074 1417
1.825 0.065185 1406
1.837 0.063704 1249
1.85 0.062222 1158
1.863 0.060148 1139
1.875 0.058667 1122
1.888 0.057778 1109
1.9 0.056296 1042
1.913 0.055407 883
1.925 0.054815 879
1.938 0.054519 878
1.95 0.053333 800
1.962 0.051852 795
1.975 0.051259 793
1.988 0.05037 786
2.0 0.049185 742
