1.1 0.143704 13287
1.113 0.14163 10852
1.125 0.137185 9889
1.138 0.13363 6117
1.15 0.132444 6107
1.163 0.13037 6018
1.175 0.128889 5933
1.188 0.125926 5731
1.2 0.123852 5566
1.213 0.12 4457
1.225 0.11763 3833
1.238 0.114963 3654
1.25 0.113185 3638
1.263 0.111704 3611
1.275 0.109926 3575
1.288 0.109333 3479
1.3 0.10637 3227
1.312 0.104296 3108
1.325 0.103111 3096
1.338 0.102222 3005
1.35 0.100148 2980
1.363 0.098667 2903
1.375 0.097481 2857
1.388 0.097481 2857
1.4 0.096 2720
1.413 0.095407 2712
1.425 0.094815 2648
1.438 0.092741 2605
1.45 0.089481 2570
1.463 0.088 2501
1.475 0.085333 2382
1.488 0.083852 1703
1.5 0.080889 1643
1.513 0.078815 1386
1.525 0.076444 1332
1.538 0.07437 1271
1.55 0.073185 1265
1.562 0.072593 1261
1.575 0.071111 1214
1.587 0.069037 1141
1.6 0.067852 1133
1.613 0.066074 929
1.625 0.064296 831
1.638 0.063407 828
1.65 0.062222 824
1.663 0.06163 822
1.675 0.060741 811
1.688 0.059852 794
1.7 0.058074 778
1.712 0.055111 696
1.725 0.05363 685
1.738 0.053037 677
1.75 0.052148 662
1.763 0.050074 637
1.775 0.049481 625
1.788 0.048593 584
1.8 0.048296 579
1.812 0.047407 574
1.825 0.046519 565
1.837 0.046222 564
1.85 0.045037 526
1.863 0.043852 520
1.875 0.041778 331
1.888 0.041185 329
1.9 0.040889 328
1.913 0.04 293
1.925 0.038519 284
1.938 0.037926 280
1.95 0.036741 266
1.962 0.036741 266
1.975 0.036444 253
1.988 0.034963 232
2.0 0.03437 224
