1.1 0.167111 15786
1.113 0.163852 11573
1.125 0.162074 10883
1.138 0.158222 10706
1.15 0.155852 10248
1.163 0.151111 8252
1.175 0.14963 8197
1.188 0.147852 6551
1.2 0.145778 6480
1.213 0.142519 6259
1.225 0.137778 5427
1.238 0.135704 5364
1.25 0.133926 5222
1.263 0.132444 5179
1.275 0.128889 4995
1.288 0.126815 4726
1.3 0.125037 4626
1.312 0.12237 4327
1.325 0.119407 4063
1.338 0.11763 3839
1.35 0.115852 3677
1.363 0.113481 3563
1.375 0.112296 3487
1.388 0.110519 3183
1.4 0.107259 3034
1.413 0.105778 2921
1.425 0.104 2739
1.438 0.102519 2716
1.45 0.099852 2603
1.463 0.09837 2536
1.475 0.097185 2358
1.488 0.095111 2251
1.5 0.09363 2232
1.513 0.090963 2195
1.525 0.088593 2091
1.538 0.087407 2077
1.55 0.086519 1998
1.562 0.083259 1941
1.575 0.081778 1708
1.587 0.08 1632
1.6 0.078519 1551
1.613 0.076741 1527
1.625 0.074074 1432
1.638 0.073778 1427
1.65 0.072296 1396
1.663 0.070815 1391
1.675 0.06963 1367
1.688 0.067259 1349
1.7 0.065481 1205
1.712 0.064 1196
1.725 0.061926 1015
1.738 0.061333 1009
1.75 0.060148 955
1.763 0.058667 766
1.775 0.056889 750
1.788 0.055407 723
1.8 0.054222 719
1.812 0.05363 713
1.825 0.053037 709
1.837 0.052741 708
1.85 0.051556 692
1.863 0.050074 681
1.875 0.048296 675
1.888 0.046519 665
1.9 0.045926 663
1.913 0.044148 611
1.925 0.043852 610
1.938 0.043259 600
1.95 0.042667 490
1.962 0.041778 421
1.975 0.041185 415
1.988 0.04 403
2.0 0.039407 373
