1.1 0.175407 22998
1.113 0.171852 21254
1.125 0.168889 19520
1.138 0.165037 18057
1.15 0.16237 16822
1.163 0.159407 16058
1.175 0.155852 12118
1.188 0.153481 10568
1.2 0.151407 10335
1.213 0.14963 10195
1.225 0.148148 9940
1.238 0.145185 9656
1.25 0.142519 9177
1.263 0.140148 7985
1.275 0.136889 7628
1.288 0.134222 7547
1.3 0.132444 7125
1.312 0.13037 6702
1.325 0.127704 6555
1.338 0.125926 6411
1.35 0.124148 6335
1.363 0.12237 6059
1.375 0.120296 5900
1.388 0.119407 5845
1.4 0.116741 5442
1.413 0.114963 5392
1.425 0.112889 5227
1.438 0.111407 5096
1.45 0.110222 5034
1.463 0.107259 4872
1.475 0.106667 4836
1.488 0.104593 4783
1.5 0.102222 4615
1.513 0.100148 4534
1.525 0.098963 4522
1.538 0.098074 4395
1.55 0.095407 4134
1.562 0.094222 4062
1.575 0.092148 3221
1.587 0.090074 3208
1.6 0.088593 3071
1.613 0.087407 2997
1.625 0.085926 2922
1.638 0.083556 2908
1.65 0.080593 2740
1.663 0.078815 2664
1.675 0.076444 2550
1.688 0.075259 2440
1.7 0.072593 2175
1.712 0.070222 2035
1.725 0.068444 2019
1.738 0.06637 1934
1.75 0.065481 1931
1.763 0.064593 1782
1.775 0.063407 1700
1.788 0.06163 1690
1.8 0.061037 1682
1.812 0.060741 1677
1.825 0.059852 1532
1.837 0.058074 1514
1.85 0.056296 1496
1.863 0.056 1369
1.875 0.054519 1362
1.888 0.052148 1050
1.9 0.050963 1036
1.913 0.049481 957
1.925 0.048593 942
1.938 0.047111 927
1.95 0.04563 872
1.962 0.044741 867
1.975 0.044444 866
1.988 0.043852 864
2.0 0.042667 852
