1.1 0.176 30348
1.113 0.17363 29844
1.125 0.17037 27519
1.138 0.167407 27125
1.15 0.164444 23549
1.163 0.161481 23057
1.175 0.160889 23049
1.188 0.159111 21891
1.2 0.157037 21104
1.213 0.154074 18574
1.225 0.152593 18429
1.238 0.151111 17638
1.25 0.148741 16688
1.263 0.146667 16557
1.275 0.144889 16247
1.288 0.141926 15729
1.3 0.138667 14964
1.312 0.137185 14503
1.325 0.134519 13172
1.338 0.131852 12723
1.35 0.13037 12496
1.363 0.127704 8531
1.375 0.126519 7857
1.388 0.124444 7744
1.4 0.122667 7546
1.413 0.121185 7529
1.425 0.119704 7464
1.438 0.117333 7372
1.45 0.115556 6948
1.463 0.113481 6693
1.475 0.112 5706
1.488 0.110519 5247
1.5 0.108741 4603
1.513 0.107852 4572
1.525 0.106963 4513
1.538 0.104889 4388
1.55 0.103111 4180
1.562 0.10163 4165
1.575 0.099852 4151
1.587 0.098074 3789
1.6 0.096 3712
1.613 0.094222 3482
1.625 0.091852 3378
1.638 0.090667 3372
1.65 0.089481 2902
1.663 0.088296 2896
1.675 0.086222 1883
1.688 0.08563 1855
1.7 0.084444 1839
1.712 0.083259 1827
1.725 0.082074 1809
1.738 0.081185 1736
1.75 0.08 1674
1.763 0.07763 1654
1.775 0.076741 1607
1.788 0.074667 1544
1.8 0.072889 1478
1.812 0.072296 1472
1.825 0.071111 1396
1.837 0.070222 1255
1.85 0.067556 1106
1.863 0.06637 1096
1.875 0.065778 1088
1.888 0.065481 1087
1.9 0.063704 1031
1.913 0.062222 950
1.925 0.060741 939
1.938 0.058667 890
1.95 0.057481 878
1.962 0.055407 767
1.975 0.052741 750
1.988 0.052148 742
2.0 0.051259 725
