1.1 0.185185 56149
1.113 0.182222 52969
1.125 0.180444 32507
1.138 0.178963 31762
1.15 0.176 30564
1.163 0.172444 29488
1.175 0.169778 18283
1.188 0.167704 17422
1.2 0.16563 14045
1.213 0.163259 13843
1.225 0.159407 11352
1.238 0.156444 10946
1.25 0.154074 10820
1.263 0.151704 10338
1.275 0.149333 9852
1.288 0.147259 9491
1.3 0.144889 9277
1.312 0.141926 8797
1.325 0.139556 6639
1.338 0.137481 5892
1.35 0.136593 5793
1.363 0.136 5717
1.375 0.13363 5441
1.388 0.13037 5184
1.4 0.128296 4979
1.413 0.126519 4731
1.425 0.122963 4389
1.438 0.120889 4160
1.45 0.119704 4000
1.463 0.117037 3857
1.475 0.114963 3820
1.488 0.112889 3533
1.5 0.111407 3468
1.513 0.106963 3359
1.525 0.104593 3215
1.538 0.102519 3180
1.55 0.101333 3030
1.562 0.100741 2978
1.575 0.09837 2852
1.587 0.095407 2750
1.6 0.093926 2575
1.613 0.090667 2246
1.625 0.087704 2078
1.638 0.085926 1960
1.65 0.08563 1943
1.663 0.083852 1893
1.675 0.082667 1833
1.688 0.081481 1783
1.7 0.080296 1767
1.712 0.079407 1758
1.725 0.078519 1749
1.738 0.076148 1609
1.75 0.074667 1358
1.763 0.072889 1288
1.775 0.072296 1284
1.788 0.069926 1134
1.8 0.066074 1051
1.812 0.064593 998
1.825 0.063111 897
1.837 0.062222 872
1.85 0.061037 868
1.863 0.059852 862
1.875 0.057185 715
1.888 0.056593 707
1.9 0.055704 698
1.913 0.054519 646
1.925 0.053926 642
1.938 0.053037 585
1.95 0.051556 580
1.962 0.051556 580
1.975 0.049778 546
1.988 0.048593 526
2.0 0.047704 513
