1.1 0.152296 5632
1.113 0.149037 5247
1.125 0.14637 4992
1.138 0.144889 4827
1.15 0.142222 4490
1.163 0.139556 4201
1.175 0.136889 4074
1.188 0.135111 3976
1.2 0.132148 3686
1.213 0.13037 3612
1.225 0.128296 3475
1.238 0.126222 3418
1.25 0.124444 3384
1.263 0.120889 2808
1.275 0.118222 2693
1.288 0.115852 2615
1.3 0.114963 2352
1.312 0.112 2162
1.325 0.110519 1973
1.338 0.109037 1906
1.35 0.108444 1894
1.363 0.105185 1811
1.375 0.102519 1702
1.388 0.100444 1557
1.4 0.099259 1527
1.413 0.098074 1469
1.425 0.095407 1422
1.438 0.09363 1394
1.45 0.092148 1389
1.463 0.089778 1345
1.475 0.088593 1333
1.488 0.088296 1326
1.5 0.087407 1281
1.513 0.084741 1220
1.525 0.083556 1186
1.538 0.082667 1169
1.55 0.081481 1157
1.562 0.08 1146
1.575 0.078519 1119
1.587 0.076741 1105
1.6 0.075259 1070
1.613 0.07437 1045
1.625 0.072889 860
1.638 0.071407 761
1.65 0.06963 749
1.663 0.067259 669
1.675 0.064889 601
1.688 0.062222 566
1.7 0.060148 551
1.712 0.05837 525
1.725 0.056296 486
1.738 0.053926 466
1.75 0.052148 404
1.763 0.051259 387
1.775 0.05037 378
1.788 0.049481 371
1.8 0.048593 362
1.812 0.047704 353
1.825 0.045926 333
1.837 0.04563 332
1.85 0.043556 303
1.863 0.042667 294
1.875 0.041778 289
1.888 0.041185 281
1.9 0.04 257
1.913 0.039407 247
1.925 0.037926 232
1.938 0.03763 231
1.95 0.037037 219
1.962 0.036741 212
1.975 0.035556 206
1.988 0.034667 201
2.0 0.034074 199
