1.1 0.167704 11052
1.113 0.164444 10121
1.125 0.161778 9674
1.138 0.158222 9248
1.15 0.155852 9160
1.163 0.152296 8792
1.175 0.149333 8498
1.188 0.145481 7351
1.2 0.142519 6917
1.213 0.141926 6885
1.225 0.139852 6772
1.238 0.137778 6655
1.25 0.136296 6522
1.263 0.134222 6303
1.275 0.132444 6119
1.288 0.130963 5426
1.3 0.127407 5258
1.312 0.12563 5212
1.325 0.124444 5150
1.338 0.123556 5061
1.35 0.122074 4984
1.363 0.119704 4814
1.375 0.117333 4778
1.388 0.115852 4599
1.4 0.11437 4508
1.413 0.112889 4089
1.425 0.110815 3998
1.438 0.108148 3725
1.45 0.106667 3690
1.463 0.104 3535
1.475 0.103704 3534
1.488 0.101333 2372
1.5 0.099556 2234
1.513 0.098074 2177
1.525 0.095704 2111
1.538 0.094222 2084
1.55 0.092148 1939
1.562 0.091259 1786
1.575 0.088 1677
1.587 0.087704 1672
1.6 0.086815 1661
1.613 0.084741 1642
1.625 0.083556 1632
1.638 0.081778 1580
1.65 0.08 1522
1.663 0.078815 1490
1.675 0.078222 1486
1.688 0.076148 1423
1.7 0.074667 1364
1.712 0.073185 1285
1.725 0.071704 1154
1.738 0.070519 1132
1.75 0.068741 1104
1.763 0.067556 1098
1.775 0.066667 1081
1.788 0.064 978
1.8 0.063704 955
1.812 0.062222 924
1.825 0.059556 775
1.837 0.058667 764
1.85 0.057778 747
1.863 0.056593 733
1.875 0.054815 711
1.888 0.053037 705
1.9 0.051259 607
1.913 0.050963 604
1.925 0.049778 588
1.938 0.049185 586
1.95 0.048296 581
1.962 0.047111 561
1.975 0.046519 533
1.988 0.045037 508
2.0 0.044148 501
