1.1 0.16237 17924
1.113 0.16 16544
1.125 0.156741 15017
1.138 0.15437 13519
1.15 0.152593 12047
1.163 0.150815 11981
1.175 0.149333 11022
1.188 0.147259 10631
1.2 0.144296 8411
1.213 0.141926 8179
1.225 0.140444 8110
1.238 0.136593 7735
1.25 0.13363 5891
1.263 0.131852 5885
1.275 0.129778 5766
1.288 0.126519 5615
1.3 0.123556 5527
1.312 0.121778 5405
1.325 0.119407 5049
1.338 0.117333 4564
1.35 0.114667 4485
1.363 0.113481 4469
1.375 0.110222 2898
1.388 0.107556 2545
1.4 0.105778 2507
1.413 0.104593 2501
1.425 0.103111 2466
1.438 0.100444 2397
1.45 0.09837 2380
1.463 0.096889 2255
1.475 0.096 2236
1.488 0.094222 2198
1.5 0.092444 2140
1.513 0.09037 2051
1.525 0.088593 2035
1.538 0.087704 1994
1.55 0.085333 1818
1.562 0.083259 1715
1.575 0.082074 1553
1.587 0.081778 1552
1.6 0.079407 1432
1.613 0.077926 1375
1.625 0.075852 1344
1.638 0.073481 1228
1.65 0.071704 1186
1.663 0.068148 1056
1.675 0.066667 1009
1.688 0.064593 960
1.7 0.063111 953
1.712 0.06163 916
1.725 0.05837 787
1.738 0.056889 686
1.75 0.056593 685
1.763 0.056296 678
1.775 0.054815 665
1.788 0.05363 537
1.8 0.052148 512
1.812 0.050963 500
1.825 0.050667 499
1.837 0.05037 480
1.85 0.050074 465
1.863 0.048593 374
1.875 0.047704 363
1.888 0.046815 356
1.9 0.04563 344
1.913 0.044741 341
1.925 0.043259 326
1.938 0.04237 307
1.95 0.041778 291
1.962 0.041185 289
1.975 0.040593 287
1.988 0.04 285
2.0 0.039111 272
