1.1 0.202074 35528
1.113 0.19763 29489
1.125 0.196444 29083
1.138 0.193185 24608
1.15 0.189333 23435
1.163 0.187556 20905
1.175 0.185778 20649
1.188 0.181333 17320
1.2 0.178963 16246
1.213 0.175407 14822
1.225 0.173037 14018
1.238 0.171259 13822
1.25 0.168593 13737
1.263 0.166815 13419
1.275 0.164148 12734
1.288 0.159407 11596
1.3 0.157037 11192
1.312 0.152889 7886
1.325 0.14963 7535
1.338 0.144889 6607
1.35 0.144 6354
1.363 0.142222 6046
1.375 0.140444 5842
1.388 0.138074 5774
1.4 0.136 5621
1.413 0.133926 5458
1.425 0.131852 3747
1.438 0.128593 3618
1.45 0.126815 3578
1.463 0.123852 3126
1.475 0.121778 2985
1.488 0.119407 2835
1.5 0.116741 2676
1.513 0.114074 2123
1.525 0.112296 2089
1.538 0.109926 2021
1.55 0.10637 1909
1.562 0.103407 1819
1.575 0.101037 1743
1.587 0.100148 1732
1.6 0.098963 1668
1.613 0.096296 1543
1.625 0.094519 1413
1.638 0.093333 1403
1.65 0.091556 1343
1.663 0.09037 1319
1.675 0.088593 1151
1.688 0.088 1103
1.7 0.086222 987
1.712 0.084148 928
1.725 0.081481 845
1.738 0.079111 795
1.75 0.076741 703
1.763 0.074667 672
1.775 0.072889 624
1.788 0.071407 603
1.8 0.069926 588
1.812 0.068741 576
1.825 0.066963 556
1.837 0.066074 547
1.85 0.064593 528
1.863 0.063407 512
1.875 0.062222 476
1.888 0.061333 449
1.9 0.060148 433
1.913 0.05837 405
1.925 0.058074 394
1.938 0.056889 378
1.95 0.056593 377
1.962 0.055407 335
1.975 0.054519 330
1.988 0.053333 318
2.0 0.052741 316
