1.1 0.188148 55119
1.113 0.186074 53718
1.125 0.183111 52972
1.138 0.181037 51837
1.15 0.177481 45661
1.163 0.172741 40641
1.175 0.171259 40536
1.188 0.168593 34971
1.2 0.164444 34363
1.213 0.160296 33853
1.225 0.157926 26459
1.238 0.157037 26454
1.25 0.154963 25509
1.263 0.152296 24474
1.275 0.149333 23244
1.288 0.147259 22921
1.3 0.14637 20676
1.312 0.143111 18797
1.325 0.140444 12222
1.338 0.13837 11631
1.35 0.136 11247
1.363 0.13363 6227
1.375 0.131852 5945
1.388 0.129185 5882
1.4 0.127704 5767
1.413 0.125926 5613
1.425 0.12237 5345
1.438 0.120593 5231
1.45 0.119111 5196
1.463 0.116444 5141
1.475 0.114963 5108
1.488 0.112296 5019
1.5 0.109926 4917
1.513 0.108444 4590
1.525 0.105185 3635
1.538 0.104 3531
1.55 0.102222 3493
1.562 0.100444 3439
1.575 0.09837 3238
1.587 0.097185 3228
1.6 0.095704 3221
1.613 0.09363 3074
1.625 0.089778 2397
1.638 0.087407 2365
1.65 0.086222 2345
1.663 0.085037 2305
1.675 0.083556 2248
1.688 0.08237 2230
1.7 0.081185 2224
1.712 0.079111 2201
1.725 0.076741 1423
1.738 0.07437 1237
1.75 0.072889 1192
1.763 0.071407 993
1.775 0.06963 907
1.788 0.068148 900
1.8 0.067556 880
1.812 0.066963 866
1.825 0.066667 855
1.837 0.065778 852
1.85 0.064296 845
1.863 0.062815 810
1.875 0.061926 807
1.888 0.060148 777
1.9 0.05837 669
1.913 0.057481 658
1.925 0.056593 625
1.938 0.055111 526
1.95 0.053926 498
1.962 0.053037 485
1.975 0.051556 480
1.988 0.051259 477
2.0 0.050074 473
