1.1 0.191407 29898
1.113 0.188741 28981
1.125 0.186074 27708
1.138 0.183704 23326
1.15 0.179852 22063
1.163 0.177185 19434
1.175 0.175111 19033
1.188 0.17363 18878
1.2 0.171556 18021
1.213 0.168889 17620
1.225 0.16563 15901
1.238 0.163556 15520
1.25 0.161778 14494
1.263 0.16 14316
1.275 0.158815 13696
1.288 0.155852 13370
1.3 0.152889 10802
1.312 0.149926 9002
1.325 0.147556 8562
1.338 0.144 8166
1.35 0.141037 7448
1.363 0.138667 7178
1.375 0.136 6977
1.388 0.133037 6577
1.4 0.130963 6420
1.413 0.128296 6347
1.425 0.125926 6073
1.438 0.123556 5829
1.45 0.121778 4173
1.463 0.119704 4042
1.475 0.11763 3987
1.488 0.117037 3979
1.5 0.112889 3467
1.513 0.112 3394
1.525 0.111111 3269
1.538 0.109333 3263
1.55 0.106963 3201
1.562 0.105481 3110
1.575 0.10163 2991
1.587 0.100148 2908
1.6 0.098667 2843
1.613 0.096296 2671
1.625 0.094222 2568
1.638 0.092444 1732
1.65 0.091259 1714
1.663 0.090074 1684
1.675 0.088889 1678
1.688 0.088 1675
1.7 0.087111 1632
1.712 0.085333 1586
1.725 0.083259 1561
1.738 0.081481 1469
1.75 0.080296 1351
1.763 0.079111 1259
1.775 0.078222 1250
1.788 0.076741 1239
1.8 0.074074 1126
1.812 0.072296 1100
1.825 0.071704 1094
1.837 0.071704 1094
1.85 0.070222 1047
1.863 0.069333 1026
1.875 0.068741 1024
1.888 0.067852 903
1.9 0.066667 863
1.913 0.065481 843
1.925 0.063111 823
1.938 0.062519 799
1.95 0.06163 786
1.962 0.061333 785
1.975 0.060148 749
1.988 0.058667 712
2.0 0.056593 675
