1.1 0.209778 129650
1.113 0.207407 127430
1.125 0.204741 111857
1.138 0.201481 105822
1.15 0.199407 101983
1.163 0.195556 98972
1.175 0.192 93996
1.188 0.189037 90830
1.2 0.185185 83151
1.213 0.182519 77000
1.225 0.179259 70507
1.238 0.176 66858
1.25 0.17363 64310
1.263 0.168889 50724
1.275 0.166815 50267
1.288 0.163259 39259
1.3 0.158519 37141
1.312 0.156444 19234
1.325 0.15437 15763
1.338 0.150815 15127
1.35 0.149037 14639
1.363 0.146667 11205
1.375 0.143111 10731
1.388 0.139852 10164
1.4 0.137778 9873
1.413 0.135407 9665
1.425 0.134222 9419
1.438 0.133037 8757
1.45 0.130667 8611
1.463 0.127407 7556
1.475 0.125926 7373
1.488 0.124148 7049
1.5 0.12237 6775
1.513 0.12 6737
1.525 0.117926 6500
1.538 0.115556 6456
1.55 0.114074 6435
1.562 0.111704 6319
1.575 0.110222 6294
1.587 0.107852 5996
1.6 0.105185 5643
1.613 0.103111 5266
1.625 0.100148 3598
1.638 0.099259 3451
1.65 0.09837 3280
1.663 0.096296 3245
1.675 0.094815 3190
1.688 0.093037 2136
1.7 0.091259 2100
1.712 0.089778 2075
1.725 0.089185 2039
1.738 0.088 2025
1.75 0.086222 1909
1.763 0.085037 1885
1.775 0.083556 1498
1.788 0.082074 1473
1.8 0.080296 1451
1.812 0.079407 1448
1.825 0.07763 1366
1.837 0.075259 1336
1.85 0.074074 1324
1.863 0.073481 1280
1.875 0.072 1271
1.888 0.06963 1135
1.9 0.068741 1120
1.913 0.06637 1046
1.925 0.064889 1025
1.938 0.063704 1009
1.95 0.062519 991
1.962 0.060444 908
1.975 0.059259 898
1.988 0.057481 866
2.0 0.056 851
