1.1 0.183407 14395
1.113 0.181333 13900
1.125 0.179852 13707
1.138 0.175407 12812
1.15 0.172741 11455
1.163 0.169481 10446
1.175 0.167704 10364
1.188 0.163556 10094
1.2 0.159704 9529
1.213 0.15763 8518
1.225 0.15437 6507
1.238 0.149926 5836
1.25 0.147556 5638
1.263 0.145481 5555
1.275 0.143111 5071
1.288 0.140148 4741
1.3 0.136593 4047
1.312 0.133926 3386
1.325 0.132741 3306
1.338 0.129778 3062
1.35 0.127111 2885
1.363 0.125037 2786
1.375 0.122963 2629
1.388 0.119407 2569
1.4 0.117037 2477
1.413 0.114963 2390
1.425 0.113481 2359
1.438 0.110519 2109
1.45 0.109037 2084
1.463 0.107556 2027
1.475 0.106963 1989
1.488 0.104296 1782
1.5 0.101926 1672
1.513 0.098667 1653
1.525 0.096593 1616
1.538 0.095407 1608
1.55 0.093926 1601
1.562 0.092741 1595
1.575 0.091556 1579
1.587 0.089481 1514
1.6 0.088593 1475
1.613 0.086815 1289
1.625 0.085333 1214
1.638 0.083556 1150
1.65 0.082074 1139
1.663 0.080296 1125
1.675 0.079704 1123
1.688 0.078815 1060
1.7 0.076741 1013
1.712 0.074963 953
1.725 0.073185 937
1.738 0.072296 924
1.75 0.071704 916
1.763 0.070815 791
1.775 0.069926 784
1.788 0.068148 750
1.8 0.066667 733
1.812 0.065778 708
1.825 0.064889 703
1.837 0.062519 669
1.85 0.06163 658
1.863 0.059556 605
1.875 0.059259 602
1.888 0.057481 592
1.9 0.055407 567
1.913 0.053926 562
1.925 0.053037 511
1.938 0.052148 506
1.95 0.05037 486
1.962 0.049778 482
1.975 0.048593 440
1.988 0.047111 379
2.0 0.047111 379
