1.1 0.173926 75671
1.113 0.172444 70284
1.125 0.170074 66572
1.138 0.166519 60470
1.15 0.164444 59469
1.163 0.162667 55275
1.175 0.159704 50655
1.188 0.157037 50174
1.2 0.154963 50059
1.213 0.152593 48283
1.225 0.149926 46038
1.238 0.148741 43508
1.25 0.146667 34239
1.263 0.145185 33514
1.275 0.14163 22382
1.288 0.138667 15518
1.3 0.137185 15491
1.312 0.13363 13459
1.325 0.130963 12084
1.338 0.128296 11379
1.35 0.125926 10029
1.363 0.124148 9921
1.375 0.121778 9887
1.388 0.120296 9534
1.4 0.11763 8937
1.413 0.117037 8933
1.425 0.115556 8910
1.438 0.113185 8504
1.45 0.110815 8258
1.463 0.108444 8232
1.475 0.106667 8154
1.488 0.104 8077
1.5 0.102519 8058
1.513 0.099556 7816
1.525 0.098074 7797
1.538 0.096889 7785
1.55 0.094815 7110
1.562 0.093333 5925
1.575 0.092444 5380
1.587 0.090963 5371
1.6 0.089481 4744
1.613 0.088296 4264
1.625 0.087111 4228
1.638 0.08563 4221
1.65 0.084148 4176
1.663 0.082074 2417
1.675 0.080889 2281
1.688 0.079704 2219
1.7 0.078815 1912
1.712 0.07763 1892
1.725 0.07437 1663
1.738 0.072889 1594
1.75 0.071111 1532
1.763 0.069926 1488
1.775 0.069037 1417
1.788 0.067852 1353
1.8 0.06637 1346
1.812 0.065481 1341
1.825 0.064593 1216
1.837 0.063407 1194
1.85 0.062519 1181
1.863 0.061333 1175
1.875 0.060444 1064
1.888 0.059556 1057
1.9 0.058963 1051
1.913 0.057185 1041
1.925 0.056593 989
1.938 0.055111 834
1.95 0.054222 823
1.962 0.053333 814
1.975 0.052148 804
1.988 0.050963 712
2.0 0.050074 703
