1.1 0.149926 6514
1.113 0.146074 5911
1.125 0.143407 5590
1.138 0.140741 5311
1.15 0.138667 5118
1.163 0.133926 3924
1.175 0.130963 3790
1.188 0.128 3678
1.2 0.12563 3490
1.213 0.122074 3102
1.225 0.12 2847
1.238 0.116741 2486
1.25 0.113778 2300
1.263 0.112593 2054
1.275 0.109926 1977
1.288 0.107556 1897
1.3 0.105185 1817
1.312 0.103111 1794
1.325 0.101037 1523
1.338 0.098074 1491
1.35 0.097185 1468
1.363 0.095111 1329
1.375 0.093333 1253
1.388 0.092148 1237
1.4 0.089778 1171
1.413 0.087407 1119
1.425 0.08563 1103
1.438 0.083852 1039
1.45 0.08237 1024
1.463 0.081481 1005
1.475 0.079407 982
1.488 0.077926 911
1.5 0.075259 786
1.513 0.073481 712
1.525 0.070222 645
1.538 0.06963 639
1.55 0.067852 611
1.562 0.06637 524
1.575 0.064889 505
1.587 0.064 494
1.6 0.063704 493
1.613 0.06163 470
1.625 0.060148 465
1.638 0.058667 456
1.65 0.057185 451
1.663 0.055704 432
1.675 0.054815 427
1.688 0.052741 410
1.7 0.052444 409
1.712 0.051556 396
1.725 0.049481 379
1.738 0.048593 374
1.75 0.048296 363
1.763 0.048296 363
1.775 0.047407 354
1.788 0.045926 305
1.8 0.045333 303
1.812 0.043852 294
1.825 0.043259 292
1.837 0.041481 286
1.85 0.040296 282
1.863 0.039111 278
1.875 0.038519 274
1.888 0.038222 273
1.9 0.036741 264
1.913 0.035852 259
1.925 0.034963 254
1.938 0.033481 247
1.95 0.031704 233
1.962 0.031111 231
1.975 0.030815 230
1.988 0.030519 229
2.0 0.029926 217
