1.1 0.207704 94095
1.113 0.202963 86351
1.125 0.200296 78544
1.138 0.197037 76125
1.15 0.19437 74384
1.163 0.192 65882
1.175 0.189926 65205
1.188 0.187259 63112
1.2 0.185185 60731
1.213 0.182519 58716
1.225 0.179259 57095
1.238 0.175704 30497
1.25 0.173037 29572
1.263 0.169185 28987
1.275 0.165926 25600
1.288 0.163852 25007
1.3 0.161778 23114
1.312 0.160593 22868
1.325 0.15763 21200
1.338 0.155556 19609
1.35 0.152296 19220
1.363 0.149926 18646
1.375 0.146963 18126
1.388 0.144296 17509
1.4 0.140148 10257
1.413 0.138074 9640
1.425 0.135704 8966
1.438 0.13363 8763
1.45 0.132148 7516
1.463 0.130074 7199
1.475 0.129185 7134
1.488 0.127407 6756
1.5 0.125926 6177
1.513 0.124148 6069
1.525 0.121481 5646
1.538 0.118815 5347
1.55 0.117037 5143
1.562 0.114667 5031
1.575 0.112296 4771
1.587 0.109333 4427
1.6 0.107556 4305
1.613 0.105185 4059
1.625 0.103111 3882
1.638 0.102222 3867
1.65 0.099852 3465
1.663 0.097778 3372
1.675 0.095407 3066
1.688 0.092444 2828
1.7 0.090074 2812
1.712 0.089481 2810
1.725 0.088 2785
1.738 0.086519 2146
1.75 0.084741 2102
1.763 0.082963 2092
1.775 0.082074 1969
1.788 0.079704 1867
1.8 0.078815 1802
1.812 0.076444 1720
1.825 0.075556 1715
1.837 0.074074 1574
1.85 0.073481 1530
1.863 0.071111 1514
1.875 0.070222 1453
1.888 0.069333 1444
1.9 0.068741 1432
1.913 0.067259 1315
1.925 0.066074 1307
1.938 0.065185 1282
1.95 0.064296 1273
1.962 0.062815 1200
1.975 0.061037 1156
1.988 0.058963 885
2.0 0.057778 755
