1.1 0.142519 6405
1.113 0.140148 6257
1.125 0.13837 5915
1.138 0.137185 5833
1.15 0.134815 5327
1.163 0.132741 5246
1.175 0.13037 4870
1.188 0.127111 4779
1.2 0.125926 4741
1.213 0.124148 4619
1.225 0.12237 4161
1.238 0.120593 3945
1.25 0.117926 3714
1.263 0.115556 3336
1.275 0.113778 3170
1.288 0.112593 3102
1.3 0.109926 2917
1.312 0.107259 2654
1.325 0.106074 2540
1.338 0.103704 2398
1.35 0.10163 2151
1.363 0.100148 2092
1.375 0.098667 2085
1.388 0.097481 1959
1.4 0.096 1912
1.413 0.094222 1836
1.425 0.093037 1822
1.438 0.090963 1741
1.45 0.089481 1426
1.463 0.088296 1406
1.475 0.086222 1305
1.488 0.084741 1276
1.5 0.082667 1245
1.513 0.081481 1213
1.525 0.08 1122
1.538 0.077037 1084
1.55 0.075259 1060
1.562 0.074667 1052
1.575 0.073778 1035
1.587 0.072296 988
1.6 0.071407 985
1.613 0.070222 933
1.625 0.069926 932
1.638 0.068741 904
1.65 0.067259 833
1.663 0.06637 828
1.675 0.065778 822
1.688 0.065778 822
1.7 0.063704 627
1.712 0.062222 620
1.725 0.060741 551
1.738 0.059852 546
1.75 0.059259 544
1.763 0.057185 441
1.775 0.056 431
1.788 0.05363 407
1.8 0.052444 393
1.812 0.052148 392
1.825 0.050667 383
1.837 0.049185 368
1.85 0.045926 355
1.863 0.044444 350
1.875 0.043556 347
1.888 0.043259 344
1.9 0.042667 328
1.913 0.041778 307
1.925 0.040889 302
1.938 0.039111 292
1.95 0.038519 278
1.962 0.037333 274
1.975 0.035852 255
1.988 0.034667 245
2.0 0.033481 235
