1.1 0.171259 16232
1.113 0.168 15123
1.125 0.164741 14104
1.138 0.162074 13551
1.15 0.159111 13231
1.163 0.156148 12549
1.175 0.151407 11447
1.188 0.148444 11277
1.2 0.145185 10746
1.213 0.141037 10024
1.225 0.13837 9983
1.238 0.136296 7622
1.25 0.135111 5160
1.263 0.131556 4622
1.275 0.130963 4296
1.288 0.128296 4183
1.3 0.126519 4047
1.312 0.124741 4011
1.325 0.121481 3864
1.338 0.117333 3250
1.35 0.114963 3114
1.363 0.112296 2995
1.375 0.109926 2839
1.388 0.106963 2639
1.4 0.105481 2524
1.413 0.103704 2516
1.425 0.101037 2459
1.438 0.098667 1867
1.45 0.095407 1784
1.463 0.092444 1724
1.475 0.092148 1711
1.488 0.090667 1586
1.5 0.088593 1541
1.513 0.086222 1259
1.525 0.084741 1236
1.538 0.083852 1233
1.55 0.08237 1218
1.562 0.080889 1189
1.575 0.079704 1153
1.587 0.078222 1118
1.6 0.076741 1031
1.613 0.075556 969
1.625 0.07437 901
1.638 0.073481 868
1.65 0.071704 798
1.663 0.068741 650
1.675 0.067259 639
1.688 0.065778 624
1.7 0.064593 594
1.712 0.063111 543
1.725 0.06163 512
1.738 0.060741 495
1.75 0.059556 483
1.763 0.057778 473
1.775 0.057481 464
1.788 0.056593 455
1.8 0.056 449
1.812 0.054519 438
1.825 0.054222 419
1.837 0.053333 406
1.85 0.052444 385
1.863 0.050667 365
1.875 0.050074 363
1.888 0.049481 359
1.9 0.048296 345
1.913 0.047111 331
1.925 0.046519 329
1.938 0.046519 329
1.95 0.045037 306
1.962 0.044444 302
1.975 0.043259 298
1.988 0.042074 264
2.0 0.040889 248
