1.1 0.162667 11431
1.113 0.159111 10571
1.125 0.155852 8038
1.138 0.152889 7240
1.15 0.150222 6717
1.163 0.146963 6512
1.175 0.144593 6078
1.188 0.141926 5877
1.2 0.139556 5671
1.213 0.137778 5167
1.225 0.135704 5010
1.238 0.132444 4827
1.25 0.129778 4658
1.263 0.128 4636
1.275 0.125333 4311
1.288 0.122667 4140
1.3 0.120889 4022
1.312 0.117926 3472
1.325 0.116148 2974
1.338 0.114667 2839
1.35 0.112296 2599
1.363 0.109926 2431
1.375 0.107556 2311
1.388 0.106074 2106
1.4 0.104 2027
1.413 0.102519 2012
1.425 0.100148 1924
1.438 0.098074 1885
1.45 0.096889 1713
1.463 0.095111 1665
1.475 0.093037 1600
1.488 0.090667 1460
1.5 0.088593 1437
1.513 0.085037 1189
1.525 0.083259 1105
1.538 0.081778 1094
1.55 0.081185 1092
1.562 0.080296 1065
1.575 0.078815 1052
1.587 0.078519 1051
1.6 0.075852 870
1.613 0.07437 853
1.625 0.071407 753
1.638 0.069926 738
1.65 0.068444 717
1.663 0.067259 619
1.675 0.066074 615
1.688 0.065185 604
1.7 0.064 598
1.712 0.063111 585
1.725 0.062519 583
1.738 0.060148 557
1.75 0.059259 544
1.763 0.056889 508
1.775 0.055407 503
1.788 0.052444 435
1.8 0.051852 433
1.812 0.05037 428
1.825 0.049778 426
1.837 0.048889 417
1.85 0.047407 406
1.863 0.046815 402
1.875 0.046222 392
1.888 0.044741 353
1.9 0.042963 319
1.913 0.042074 314
1.925 0.040593 309
1.938 0.040296 308
1.95 0.039111 300
1.962 0.038222 261
1.975 0.037037 247
1.988 0.035556 216
2.0 0.034667 209
