1.1 0.142815 8890
1.113 0.141333 8245
1.125 0.137778 7283
1.138 0.136296 7160
1.15 0.133926 6862
1.163 0.132148 6690
1.175 0.129185 6582
1.188 0.127704 6085
1.2 0.126222 5930
1.213 0.124148 5747
1.225 0.122667 5512
1.238 0.120296 5266
1.25 0.117037 4947
1.263 0.116148 4938
1.275 0.113481 4471
1.288 0.111407 4408
1.3 0.10963 3284
1.312 0.106963 3125
1.325 0.104889 2728
1.338 0.103407 2623
1.35 0.10163 2437
1.363 0.100148 2418
1.375 0.097481 2295
1.388 0.09363 2248
1.4 0.091852 2054
1.413 0.090963 2031
1.425 0.089778 2001
1.438 0.087111 1936
1.45 0.084741 1838
1.463 0.083556 1538
1.475 0.081481 1487
1.488 0.079704 1455
1.5 0.078222 1036
1.513 0.077037 1018
1.525 0.076148 1003
1.538 0.075259 1000
1.55 0.074667 994
1.562 0.074074 952
1.575 0.072889 938
1.587 0.071704 878
1.6 0.069037 749
1.613 0.067556 724
1.625 0.065481 689
1.638 0.063111 565
1.65 0.062222 544
1.663 0.059259 524
1.675 0.058074 516
1.688 0.056296 482
1.7 0.054519 472
1.712 0.053037 433
1.725 0.050667 395
1.738 0.049778 390
1.75 0.048 376
1.763 0.046222 344
1.775 0.045926 343
1.788 0.045333 339
1.8 0.045333 339
1.812 0.044741 335
1.825 0.044148 329
1.837 0.042963 315
1.85 0.041778 311
1.863 0.041185 303
1.875 0.04 287
1.888 0.039111 276
1.9 0.038519 274
1.913 0.037333 268
1.925 0.036741 260
1.938 0.035556 242
1.95 0.034667 197
1.962 0.033778 190
1.975 0.032593 170
1.988 0.031407 160
2.0 0.031111 159
