1.1 0.160296 12353
1.113 0.158222 9204
1.125 0.156444 8416
1.138 0.154667 7858
1.15 0.152 7655
1.163 0.149037 7171
1.175 0.146667 6713
1.188 0.145185 6430
1.2 0.142222 6096
1.213 0.141037 6070
1.225 0.139852 5910
1.238 0.13837 5877
1.25 0.136296 5762
1.263 0.131852 4313
1.275 0.130074 4215
1.288 0.127704 4131
1.3 0.12563 3966
1.312 0.122963 3879
1.325 0.120593 3839
1.338 0.118222 3715
1.35 0.116148 3598
1.363 0.113778 3258
1.375 0.109926 3125
1.388 0.106667 2920
1.4 0.105481 2900
1.413 0.102519 2800
1.425 0.101037 2761
1.438 0.100444 2673
1.45 0.09837 2352
1.463 0.096889 1989
1.475 0.095111 1975
1.488 0.090667 1790
1.5 0.089778 1777
1.513 0.086815 1671
1.525 0.084444 1475
1.538 0.082667 1365
1.55 0.081778 1350
1.562 0.08 1292
1.575 0.07763 1256
1.587 0.076444 1182
1.6 0.074963 1127
1.613 0.071407 1043
1.625 0.068444 911
1.638 0.066963 832
1.65 0.064593 816
1.663 0.063704 781
1.675 0.061926 719
1.688 0.061926 719
1.7 0.059852 586
1.712 0.058667 560
1.725 0.057778 557
1.738 0.056889 540
1.75 0.055704 534
1.763 0.054222 519
1.775 0.05363 501
1.788 0.052148 486
1.8 0.050667 479
1.812 0.049481 471
1.825 0.048 460
1.837 0.047407 458
1.85 0.046222 442
1.863 0.043852 412
1.875 0.041778 365
1.888 0.041481 364
1.9 0.041185 333
1.913 0.039704 278
1.925 0.038222 269
1.938 0.037037 263
1.95 0.036741 260
1.962 0.036444 257
1.975 0.035852 255
1.988 0.035556 254
2.0 0.034667 251
