1.1 0.151407 6457
1.113 0.148444 6269
1.125 0.144889 5903
1.138 0.143111 4705
1.15 0.141926 4353
1.163 0.13837 4133
1.175 0.136593 3967
1.188 0.132741 3384
1.2 0.13037 3320
1.213 0.127407 3038
1.225 0.124741 2773
1.238 0.120889 2568
1.25 0.12 2483
1.263 0.117926 2054
1.275 0.116148 1956
1.288 0.112889 1841
1.3 0.111407 1790
1.312 0.108741 1751
1.325 0.107259 1688
1.338 0.105481 1642
1.35 0.104 1615
1.363 0.102815 1593
1.375 0.098963 1356
1.388 0.097778 1342
1.4 0.096 1312
1.413 0.09363 1222
1.425 0.090963 1141
1.438 0.088593 1055
1.45 0.086222 1015
1.463 0.084444 979
1.475 0.083556 946
1.488 0.080889 899
1.5 0.080296 895
1.513 0.078222 828
1.525 0.07763 826
1.538 0.075556 749
1.55 0.072593 711
1.562 0.070815 677
1.575 0.069333 668
1.587 0.067852 645
1.6 0.066667 641
1.613 0.065185 612
1.625 0.064296 589
1.638 0.063407 578
1.65 0.062222 556
1.663 0.060444 526
1.675 0.059259 498
1.688 0.05837 493
1.7 0.057778 489
1.712 0.055111 474
1.725 0.053926 450
1.738 0.05363 449
1.75 0.052741 434
1.763 0.052148 432
1.775 0.049481 381
1.788 0.049185 372
1.8 0.048889 371
1.812 0.048 358
1.825 0.047407 356
1.837 0.046222 336
1.85 0.045037 328
1.863 0.043556 315
1.875 0.041778 297
1.888 0.040889 290
1.9 0.040296 288
1.913 0.039111 284
1.925 0.037037 271
1.938 0.035259 249
1.95 0.03437 242
1.962 0.033481 221
1.975 0.032593 212
1.988 0.031704 207
2.0 0.031111 205
