1.1 0.17037 11487
1.113 0.166222 10433
1.125 0.16237 10142
1.138 0.159111 9837
1.15 0.15763 9594
1.163 0.153778 9293
1.175 0.151407 9081
1.188 0.149333 8910
1.2 0.147259 8411
1.213 0.144593 7574
1.225 0.141037 6986
1.238 0.139259 6900
1.25 0.138074 6882
1.263 0.136296 6412
1.275 0.133926 5892
1.288 0.132741 5680
1.3 0.130667 5233
1.312 0.128593 5194
1.325 0.126815 5072
1.338 0.125333 5033
1.35 0.123556 4945
1.363 0.121778 4839
1.375 0.118815 4217
1.388 0.11763 4093
1.4 0.115556 2578
1.413 0.113778 2530
1.425 0.111407 2320
1.438 0.107852 2132
1.45 0.105481 2088
1.463 0.103704 2054
1.475 0.101926 2030
1.488 0.099259 1975
1.5 0.098963 1974
1.513 0.097185 1804
1.525 0.095111 1631
1.538 0.093926 1571
1.55 0.091852 1526
1.562 0.091259 1492
1.575 0.089778 1463
1.587 0.088889 1374
1.6 0.087407 1349
1.613 0.086519 1188
1.625 0.084444 1077
1.638 0.083259 1019
1.65 0.080889 931
1.663 0.08 924
1.675 0.078222 916
1.688 0.075556 897
1.7 0.07437 867
1.712 0.072889 840
1.725 0.070519 798
1.738 0.069037 775
1.75 0.067259 715
1.763 0.065481 627
1.775 0.063407 592
1.788 0.062519 585
1.8 0.06163 566
1.812 0.059556 529
1.825 0.05837 521
1.837 0.056889 448
1.85 0.055407 421
1.863 0.05363 403
1.875 0.051556 388
1.888 0.051259 387
1.9 0.050963 386
1.913 0.05037 374
1.925 0.049185 368
1.938 0.048593 362
1.95 0.048 356
1.962 0.046222 330
1.975 0.045333 313
1.988 0.044148 305
2.0 0.043556 303
