1.1 0.194667 44951
1.113 0.191407 42180
1.125 0.188148 40319
1.138 0.185481 39590
1.15 0.182815 38571
1.163 0.178667 33853
1.175 0.177185 23988
1.188 0.175704 22633
1.2 0.17363 21492
1.213 0.171556 20515
1.225 0.168593 19647
1.238 0.166519 19448
1.25 0.165037 19195
1.263 0.164148 18720
1.275 0.161481 18603
1.288 0.16 17942
1.3 0.158222 17926
1.312 0.156148 16815
1.325 0.153481 15988
1.338 0.148741 14706
1.35 0.146963 14146
1.363 0.144889 14101
1.375 0.143407 13894
1.388 0.141926 13859
1.4 0.137778 13001
1.413 0.135407 12639
1.425 0.131259 12143
1.438 0.128889 11237
1.45 0.126815 10950
1.463 0.124444 10512
1.475 0.120593 7925
1.488 0.118815 7655
1.5 0.116148 7498
1.513 0.114667 7275
1.525 0.113185 7092
1.538 0.112 7060
1.55 0.110222 7036
1.562 0.109037 6862
1.575 0.106667 6276
1.587 0.104296 5876
1.6 0.103111 4910
1.613 0.101037 4877
1.625 0.099556 4802
1.638 0.095407 4646
1.65 0.093333 4447
1.663 0.092444 3656
1.675 0.090963 3641
1.688 0.089481 3552
1.7 0.087407 3219
1.712 0.08563 3137
1.725 0.083259 3101
1.738 0.081185 3036
1.75 0.079704 2939
1.763 0.077926 2889
1.775 0.075852 2478
1.788 0.075556 2477
1.8 0.073778 2459
1.812 0.072593 2365
1.825 0.069926 2268
1.837 0.069333 2236
1.85 0.068444 2231
1.863 0.066963 1986
1.875 0.065778 1970
1.888 0.062815 1898
1.9 0.061926 1677
1.913 0.061037 1596
1.925 0.059259 1546
1.938 0.057778 1427
1.95 0.057778 1427
1.962 0.056296 1178
1.975 0.055111 1170
1.988 0.053926 1104
2.0 0.053037 1041
