1.1 0.186074 36492
1.113 0.184296 35070
1.125 0.182222 34035
1.138 0.179852 31985
1.15 0.177778 31598
1.163 0.174815 30110
1.175 0.171556 29351
1.188 0.167407 16079
1.2 0.164741 15072
1.213 0.160889 13553
1.225 0.158519 13117
1.238 0.156148 12709
1.25 0.15437 12191
1.263 0.152 11775
1.275 0.147259 10171
1.288 0.144889 9601
1.3 0.142222 9234
1.312 0.137481 6674
1.325 0.133926 6452
1.338 0.131259 6259
1.35 0.128889 5981
1.363 0.127704 5837
1.375 0.123556 5425
1.388 0.121778 5321
1.4 0.117926 4728
1.413 0.116148 4562
1.425 0.112889 4159
1.438 0.110815 3932
1.45 0.107556 3747
1.463 0.106667 3742
1.475 0.105185 3551
1.488 0.102222 3259
1.5 0.098963 3176
1.513 0.097185 2952
1.525 0.095704 2927
1.538 0.093926 2889
1.55 0.093037 2878
1.562 0.091259 2476
1.575 0.087704 2238
1.587 0.08563 1877
1.6 0.083852 1797
1.613 0.082963 1786
1.625 0.080889 1279
1.638 0.078815 1020
1.65 0.076741 997
1.663 0.07437 975
1.675 0.073778 953
1.688 0.072 901
1.7 0.070222 863
1.712 0.06963 851
1.725 0.068148 836
1.738 0.066963 824
1.75 0.06637 806
1.763 0.066074 805
1.775 0.064296 793
1.788 0.064 790
1.8 0.062222 706
1.812 0.060444 628
1.825 0.058963 575
1.837 0.057778 545
1.85 0.057481 544
1.863 0.057185 525
1.875 0.055704 514
1.888 0.054222 491
1.9 0.052444 477
1.913 0.051852 475
1.925 0.050667 455
1.938 0.049185 390
1.95 0.047407 380
1.962 0.046222 368
1.975 0.045037 362
1.988 0.043259 338
2.0 0.042074 334
