1.1 0.153481 13720
1.113 0.149926 12704
1.125 0.147259 12245
1.138 0.143704 11945
1.15 0.140148 11379
1.163 0.138963 11369
1.175 0.135704 9052
1.188 0.133333 8644
1.2 0.132741 8404
1.213 0.13037 8108
1.225 0.126519 7817
1.238 0.123852 7786
1.25 0.120889 7190
1.263 0.118815 6187
1.275 0.117333 6136
1.288 0.114667 5101
1.3 0.110519 4809
1.312 0.108741 4777
1.325 0.107259 4638
1.338 0.106963 4619
1.35 0.106074 4572
1.363 0.104593 4213
1.375 0.102222 4093
1.388 0.101037 4087
1.4 0.099852 4077
1.413 0.09837 4034
1.425 0.095407 3952
1.438 0.094222 3940
1.45 0.090963 3675
1.463 0.088593 3529
1.475 0.086815 3193
1.488 0.083852 3035
1.5 0.082963 3016
1.513 0.082074 2993
1.525 0.080593 2962
1.538 0.079111 2815
1.55 0.076741 2701
1.562 0.074963 2587
1.575 0.073481 2408
1.587 0.072296 2402
1.6 0.071407 2309
1.613 0.070815 2297
1.625 0.069037 2271
1.638 0.068148 1578
1.65 0.066074 1515
1.663 0.064296 1381
1.675 0.063704 1309
1.688 0.062222 1290
1.7 0.062222 1290
1.712 0.06163 1282
1.725 0.059556 1261
1.738 0.058667 1248
1.75 0.057778 1243
1.763 0.056 1231
1.775 0.054519 1214
1.788 0.053037 1207
1.8 0.050963 1150
1.812 0.050074 1133
1.825 0.049778 1130
1.837 0.048889 1127
1.85 0.048 1014
1.863 0.046815 940
1.875 0.045037 868
1.888 0.044148 815
1.9 0.043259 810
1.913 0.042667 794
1.925 0.042074 744
1.938 0.041778 743
1.95 0.040889 696
1.962 0.04 679
1.975 0.039111 676
1.988 0.038222 625
2.0 0.037333 620
