1.1 0.20563 131796
1.113 0.202963 130259
1.125 0.198815 126499
1.138 0.195556 116136
1.15 0.193778 114740
1.163 0.191407 113254
1.175 0.190519 77895
1.188 0.18963 77886
1.2 0.186667 73628
1.213 0.185185 73325
1.225 0.182815 70889
1.238 0.180741 68734
1.25 0.177481 47077
1.263 0.174815 45126
1.275 0.172741 44091
1.288 0.170074 40774
1.3 0.166519 37202
1.312 0.165037 36403
1.325 0.162963 36294
1.338 0.159704 34959
1.35 0.158222 34910
1.363 0.155852 34738
1.375 0.153185 33887
1.388 0.150815 29777
1.4 0.149037 29395
1.413 0.146667 29179
1.425 0.144 28128
1.438 0.140444 14626
1.45 0.138667 14282
1.463 0.135704 11718
1.475 0.134222 11673
1.488 0.131259 10451
1.5 0.128 10138
1.513 0.125926 9833
1.525 0.124444 9298
1.538 0.121778 9111
1.55 0.120593 9083
1.562 0.119704 9072
1.575 0.117333 8904
1.587 0.116148 8526
1.6 0.115556 8512
1.613 0.112889 8311
1.625 0.110519 7775
1.638 0.109333 7647
1.65 0.107852 7538
1.663 0.106074 7392
1.675 0.104296 7252
1.688 0.103111 6828
1.7 0.100444 5827
1.712 0.099259 5139
1.725 0.097481 4885
1.738 0.096 4490
1.75 0.094815 4432
1.763 0.093333 4331
1.775 0.091556 4189
1.788 0.09037 3703
1.8 0.090074 3698
1.812 0.088889 3690
1.825 0.087407 3613
1.837 0.086222 3519
1.85 0.083556 3274
1.863 0.081481 3119
1.875 0.078815 2362
1.888 0.078222 2352
1.9 0.077037 2242
1.913 0.074074 1908
1.925 0.072593 1855
1.938 0.070815 1803
1.95 0.069926 1652
1.962 0.069333 1596
1.975 0.067259 1437
1.988 0.066074 1431
2.0 0.065481 1429
