1.1 0.204148 91301
1.113 0.20237 87735
1.125 0.199407 56921
1.138 0.195556 55090
1.15 0.193185 52910
1.163 0.190519 50347
1.175 0.186667 44502
1.188 0.184296 40024
1.2 0.181037 38217
1.213 0.178667 35341
1.225 0.177481 34985
1.238 0.174519 33771
1.25 0.171556 31697
1.263 0.168889 31624
1.275 0.167111 20972
1.288 0.164741 20498
1.3 0.163259 20455
1.312 0.160889 13613
1.325 0.158519 12807
1.338 0.156148 12595
1.35 0.152593 11711
1.363 0.150519 8660
1.375 0.148444 7989
1.388 0.146667 7675
1.4 0.145185 7402
1.413 0.143111 7225
1.425 0.139556 6733
1.438 0.137778 6403
1.45 0.135704 5756
1.463 0.133333 5066
1.475 0.131259 4355
1.488 0.130074 4225
1.5 0.128 4068
1.513 0.127111 3833
1.525 0.124444 3590
1.538 0.121481 3492
1.55 0.119111 3298
1.562 0.117333 3088
1.575 0.116148 3054
1.587 0.113778 2950
1.6 0.111407 2824
1.613 0.108444 2772
1.625 0.106963 2653
1.638 0.104889 2538
1.65 0.103111 2476
1.663 0.101926 2422
1.675 0.099852 2317
1.688 0.097778 2164
1.7 0.095704 2137
1.712 0.093333 1981
1.725 0.091556 1829
1.738 0.089185 1779
1.75 0.087704 1736
1.763 0.08563 1647
1.775 0.085037 1641
1.788 0.082667 1445
1.8 0.080296 1409
1.812 0.07763 1336
1.825 0.077037 1324
1.837 0.07437 1305
1.85 0.072889 1298
1.863 0.071704 1280
1.875 0.070222 1201
1.888 0.069037 1187
1.9 0.068444 1173
1.913 0.066667 1135
1.925 0.065778 1130
1.938 0.064593 1008
1.95 0.063111 911
1.962 0.062222 906
1.975 0.061333 581
1.988 0.059259 566
2.0 0.057778 539
