1.1 0.167704 13044
1.113 0.162667 8383
1.125 0.158815 7026
1.138 0.157037 6966
1.15 0.15437 6613
1.163 0.151407 6463
1.175 0.147556 5462
1.188 0.145481 5127
1.2 0.143704 4495
1.213 0.142222 4382
1.225 0.139556 4219
1.238 0.136889 4074
1.25 0.136 4009
1.263 0.132741 3850
1.275 0.131259 3785
1.288 0.128889 3531
1.3 0.128296 3529
1.312 0.12563 3392
1.325 0.124444 3354
1.338 0.120889 3072
1.35 0.119111 3010
1.363 0.116741 2926
1.375 0.112593 2630
1.388 0.112 2600
1.4 0.111111 2541
1.413 0.110222 2504
1.425 0.107259 2310
1.438 0.105481 2282
1.45 0.103111 2174
1.463 0.100741 2048
1.475 0.099259 1975
1.488 0.096296 1923
1.5 0.093926 1803
1.513 0.092741 1797
1.525 0.091852 1736
1.538 0.089778 1629
1.55 0.086815 1369
1.562 0.084444 1277
1.575 0.08237 1244
1.587 0.079111 1063
1.6 0.076148 1019
1.613 0.07437 991
1.625 0.073481 988
1.638 0.071704 918
1.65 0.069926 860
1.663 0.069037 857
1.675 0.067259 769
1.688 0.065778 658
1.7 0.065481 651
1.712 0.063407 602
1.725 0.062222 576
1.738 0.060444 548
1.75 0.059852 536
1.763 0.05837 495
1.775 0.057185 487
1.788 0.055704 468
1.8 0.054222 461
1.812 0.053037 447
1.825 0.052741 446
1.837 0.050667 431
1.85 0.049185 390
1.863 0.048 382
1.875 0.046519 367
1.888 0.04563 356
1.9 0.045333 301
1.913 0.044444 298
1.925 0.044444 298
1.938 0.043259 288
1.95 0.042074 258
1.962 0.041481 244
1.975 0.040296 234
1.988 0.039111 208
2.0 0.037926 204
