1.1 0.150222 7455
1.113 0.148444 6815
1.125 0.14637 6554
1.138 0.144 6384
1.15 0.143407 6358
1.163 0.141037 5980
1.175 0.139259 5928
1.188 0.135111 5378
1.2 0.131852 4795
1.213 0.129185 4672
1.225 0.126222 4078
1.238 0.124741 3797
1.25 0.121778 3375
1.263 0.119111 3246
1.275 0.117037 3203
1.288 0.114667 3143
1.3 0.112889 3095
1.312 0.112 3084
1.325 0.111111 2739
1.338 0.109926 2529
1.35 0.108444 2458
1.363 0.105481 2358
1.375 0.104296 2142
1.388 0.100741 1872
1.4 0.097481 1767
1.413 0.096 1710
1.425 0.094815 1674
1.438 0.09363 1630
1.45 0.092741 1611
1.463 0.091259 1560
1.475 0.089778 1539
1.488 0.088 1465
1.5 0.086222 1451
1.513 0.084444 1415
1.525 0.081778 1304
1.538 0.080296 1141
1.55 0.078519 1107
1.562 0.076741 1063
1.575 0.075259 1036
1.587 0.073778 945
1.6 0.071704 710
1.613 0.070519 700
1.625 0.067852 675
1.638 0.06637 656
1.65 0.065778 652
1.663 0.063704 609
1.675 0.062222 590
1.688 0.060148 549
1.7 0.058963 527
1.712 0.057778 517
1.725 0.055111 448
1.738 0.054222 445
1.75 0.052148 358
1.763 0.050963 352
1.775 0.049778 344
1.788 0.048889 337
1.8 0.048296 335
1.812 0.046815 322
1.825 0.045926 319
1.837 0.045333 309
1.85 0.044741 299
1.863 0.043556 279
1.875 0.043259 278
1.888 0.043259 278
1.9 0.043259 278
1.913 0.042963 277
1.925 0.04237 273
1.938 0.041481 266
1.95 0.040296 240
1.962 0.039704 236
1.975 0.038222 217
1.988 0.036148 204
2.0 0.035852 203
