1.1 0.188148 25511
1.113 0.186074 24914
1.125 0.184 18651
1.138 0.182222 17793
1.15 0.17837 17450
1.163 0.174815 16584
1.175 0.171852 16178
1.188 0.168 15641
1.2 0.166815 13477
1.213 0.165333 13336
1.225 0.162667 13117
1.238 0.159407 12812
1.25 0.155852 12144
1.263 0.153481 11894
1.275 0.150815 11757
1.288 0.147259 10625
1.3 0.145185 10464
1.312 0.143407 10102
1.325 0.141926 9051
1.338 0.13837 8289
1.35 0.137185 8263
1.363 0.135407 7979
1.375 0.133037 7647
1.388 0.131259 7479
1.4 0.128889 7357
1.413 0.127704 7311
1.425 0.12563 7290
1.438 0.124444 7256
1.45 0.122667 7234
1.463 0.121778 7209
1.475 0.119407 6739
1.488 0.116148 6532
1.5 0.11437 6374
1.513 0.111704 6179
1.525 0.110815 6134
1.538 0.108741 5691
1.55 0.105481 5598
1.562 0.103407 5303
1.575 0.101333 5022
1.587 0.099259 4739
1.6 0.097778 4704
1.613 0.096296 4699
1.625 0.094815 4546
1.638 0.092741 4277
1.65 0.090963 4125
1.663 0.089185 3981
1.675 0.087704 3962
1.688 0.085926 3922
1.7 0.084148 3768
1.712 0.082074 3685
1.725 0.080296 3445
1.738 0.078222 3404
1.75 0.077037 3188
1.763 0.074667 3164
1.775 0.074074 3152
1.788 0.072296 3136
1.8 0.071111 3130
1.812 0.069333 3102
1.825 0.068444 3083
1.837 0.06637 2832
1.85 0.065778 2728
1.863 0.064889 2723
1.875 0.063111 1969
1.888 0.06163 1946
1.9 0.059259 1836
1.913 0.05837 1831
1.925 0.057778 1747
1.938 0.056296 1730
1.95 0.055704 1504
1.962 0.05363 1491
1.975 0.052741 1486
1.988 0.051852 1415
2.0 0.050963 1346
