1.1 0.143111 10513
1.113 0.141333 10477
1.125 0.139556 10351
1.138 0.138074 9802
1.15 0.135111 9586
1.163 0.133333 9530
1.175 0.131556 8350
1.188 0.128 7630
1.2 0.12563 6740
1.213 0.123556 6349
1.225 0.120593 6229
1.238 0.118815 6073
1.25 0.116148 5854
1.263 0.112889 5755
1.275 0.111704 5747
1.288 0.108444 5334
1.3 0.10637 5285
1.312 0.104296 4926
1.325 0.102222 4683
1.338 0.099852 4617
1.35 0.099259 4517
1.363 0.097778 4418
1.375 0.096889 4409
1.388 0.094519 4281
1.4 0.092148 4119
1.413 0.090667 4064
1.425 0.088889 3808
1.438 0.088296 3806
1.45 0.086519 3518
1.463 0.084444 3255
1.475 0.082963 3214
1.488 0.082074 3175
1.5 0.080889 3155
1.513 0.077333 2941
1.525 0.075852 2936
1.538 0.074667 2914
1.55 0.072593 2517
1.562 0.070222 2243
1.575 0.06963 2241
1.587 0.067556 2012
1.6 0.065778 1978
1.613 0.064 1896
1.625 0.062815 1864
1.638 0.061333 1033
1.65 0.060741 1031
1.663 0.058667 972
1.675 0.057185 911
1.688 0.055704 824
1.7 0.054815 801
1.712 0.054222 771
1.725 0.053037 747
1.738 0.051852 741
1.75 0.05037 664
1.763 0.049778 662
1.775 0.049185 646
1.788 0.049185 646
1.8 0.048593 642
1.812 0.046519 561
1.825 0.045926 529
1.837 0.044741 487
1.85 0.044148 475
1.863 0.042667 422
1.875 0.04237 419
1.888 0.042074 414
1.9 0.041778 411
1.913 0.040593 379
1.925 0.040593 379
1.938 0.039704 342
1.95 0.038519 314
1.962 0.03763 309
1.975 0.036444 299
1.988 0.034667 287
2.0 0.033778 284
