1.1 0.210667 85823
1.113 0.206222 67122
1.125 0.20237 63743
1.138 0.197926 50510
1.15 0.195556 49916
1.163 0.190815 25016
1.175 0.188741 24713
1.188 0.185778 23531
1.2 0.183407 21381
1.213 0.181333 20488
1.225 0.17837 16966
1.238 0.17363 12916
1.25 0.171259 12356
1.263 0.169778 12145
1.275 0.167704 11962
1.288 0.163556 11050
1.3 0.161481 10891
1.312 0.158815 10586
1.325 0.156444 10270
1.338 0.154963 10179
1.35 0.149926 8700
1.363 0.148148 7860
1.375 0.145778 6856
1.388 0.142519 6567
1.4 0.139259 5808
1.413 0.137481 5594
1.425 0.134815 5543
1.438 0.133333 5410
1.45 0.13037 4924
1.463 0.127407 4186
1.475 0.123852 3550
1.488 0.121778 3483
1.5 0.119407 3407
1.513 0.117037 3167
1.525 0.114963 2724
1.538 0.111407 2396
1.55 0.110519 2385
1.562 0.107852 2270
1.575 0.105481 1956
1.587 0.105185 1955
1.6 0.103407 1871
1.613 0.100741 1704
1.625 0.098963 1634
1.638 0.096889 1577
1.65 0.095111 1533
1.663 0.094519 1513
1.675 0.093333 1493
1.688 0.090074 1408
1.7 0.089185 1401
1.712 0.086815 1313
1.725 0.084444 1203
1.738 0.081185 1076
1.75 0.078222 1000
1.763 0.076741 943
1.775 0.076148 941
1.788 0.074667 896
1.8 0.072296 848
1.812 0.070519 840
1.825 0.069333 784
1.837 0.067259 735
1.85 0.06637 732
1.863 0.064593 712
1.875 0.063704 691
1.888 0.063111 683
1.9 0.06163 652
1.913 0.060444 644
1.925 0.058963 631
1.938 0.056889 624
1.95 0.055407 531
1.962 0.053926 498
1.975 0.052444 447
1.988 0.051259 437
2.0 0.050074 431
