1.1 0.144889 6451
1.113 0.143111 6145
1.125 0.140444 5826
1.138 0.137778 5151
1.15 0.135111 4996
1.163 0.133333 4934
1.175 0.131852 4895
1.188 0.129185 4874
1.2 0.127407 4786
1.213 0.124148 4605
1.225 0.121778 4405
1.238 0.119407 4227
1.25 0.116741 4182
1.263 0.115259 4131
1.275 0.113185 3892
1.288 0.110815 3818
1.3 0.109037 3782
1.312 0.107556 3293
1.325 0.104296 2718
1.338 0.100444 2391
1.35 0.098963 2318
1.363 0.097185 1838
1.375 0.095407 1768
1.388 0.094222 1746
1.4 0.092444 1718
1.413 0.089778 1495
1.425 0.088593 1467
1.438 0.087111 1434
1.45 0.085926 1412
1.463 0.083259 1377
1.475 0.081185 1296
1.488 0.079704 1273
1.5 0.078222 1242
1.513 0.076148 1213
1.525 0.074963 1201
1.538 0.07437 1197
1.55 0.073185 1155
1.562 0.071407 1131
1.575 0.069926 1118
1.587 0.068444 1103
1.6 0.066667 1051
1.613 0.064889 1041
1.625 0.061926 997
1.638 0.060148 873
1.65 0.058667 856
1.663 0.057778 807
1.675 0.056889 782
1.688 0.056 775
1.7 0.054519 748
1.712 0.05363 743
1.725 0.053333 740
1.738 0.051556 724
1.75 0.051259 713
1.763 0.05037 708
1.775 0.048296 681
1.788 0.047704 679
1.8 0.046519 663
1.812 0.045333 657
1.825 0.045037 656
1.837 0.042963 449
1.85 0.042074 446
1.863 0.041481 438
1.875 0.040889 432
1.888 0.039111 418
1.9 0.038222 369
1.913 0.03763 351
1.925 0.036741 306
1.938 0.036148 302
1.95 0.035556 290
1.962 0.034963 288
1.975 0.033778 264
1.988 0.032889 259
2.0 0.032 256
