1.1 0.182222 16889
1.113 0.179852 16233
1.125 0.177481 15797
1.138 0.173037 13702
1.15 0.169778 13415
1.163 0.167111 12720
1.175 0.164741 12042
1.188 0.161778 11580
1.2 0.159407 10628
1.213 0.157333 10117
1.225 0.153778 9343
1.238 0.150815 8885
1.25 0.149037 8707
1.263 0.146963 7920
1.275 0.145185 7638
1.288 0.142815 7292
1.3 0.139556 6587
1.312 0.136889 6412
1.325 0.134815 6271
1.338 0.133037 6183
1.35 0.129185 4496
1.363 0.127111 4409
1.375 0.125037 4168
1.388 0.123556 4063
1.4 0.121481 3914
1.413 0.118222 3789
1.425 0.115852 3431
1.438 0.112296 2537
1.45 0.109926 2477
1.463 0.107259 2256
1.475 0.106074 2250
1.488 0.104296 2208
1.5 0.102222 2071
1.513 0.100741 2056
1.525 0.098963 2016
1.538 0.097481 1979
1.55 0.096 1940
1.562 0.095111 1735
1.575 0.091852 1582
1.587 0.090667 1568
1.6 0.088889 1410
1.613 0.087407 1329
1.625 0.085037 1273
1.638 0.084741 1272
1.65 0.083852 1101
1.663 0.082074 1005
1.675 0.081481 1001
1.688 0.079407 944
1.7 0.077037 894
1.712 0.075556 857
1.725 0.074963 855
1.738 0.073778 843
1.75 0.070815 741
1.763 0.069037 733
1.775 0.067852 627
1.788 0.065778 594
1.8 0.064593 574
1.812 0.063407 568
1.825 0.061926 545
1.837 0.060444 476
1.85 0.059556 471
1.863 0.056593 405
1.875 0.056 391
1.888 0.054519 356
1.9 0.05363 345
1.913 0.052741 342
1.925 0.052148 340
1.938 0.049481 313
1.95 0.049185 306
1.962 0.048296 295
1.975 0.047704 289
1.988 0.046222 280
2.0 0.045333 275
