1.1 0.16 8980
1.113 0.157926 8619
1.125 0.156148 8391
1.138 0.153481 8176
1.15 0.150815 6075
1.163 0.146963 5542
1.175 0.144296 4721
1.188 0.141333 4319
1.2 0.139556 4025
1.213 0.136593 3747
1.225 0.135111 3722
1.238 0.132148 3360
1.25 0.13037 3332
1.263 0.126222 2986
1.275 0.124148 2673
1.288 0.120296 2100
1.3 0.11763 2029
1.312 0.115259 1765
1.325 0.113481 1735
1.338 0.110519 1575
1.35 0.109037 1550
1.363 0.107852 1516
1.375 0.105778 1447
1.388 0.104593 1317
1.4 0.102815 1261
1.413 0.100741 1104
1.425 0.099259 1091
1.438 0.096593 1070
1.45 0.095704 1057
1.463 0.092741 1009
1.475 0.090963 965
1.488 0.087704 916
1.5 0.086519 892
1.513 0.085333 880
1.525 0.084444 847
1.538 0.083556 844
1.55 0.081778 828
1.562 0.080296 809
1.575 0.078222 762
1.587 0.076444 702
1.6 0.07437 663
1.613 0.073778 661
1.625 0.072593 631
1.638 0.070222 559
1.65 0.068444 547
1.663 0.066667 503
1.675 0.065778 500
1.688 0.064889 493
1.7 0.064296 489
1.712 0.063111 473
1.725 0.061333 429
1.738 0.059556 419
1.75 0.057185 387
1.763 0.056296 374
1.775 0.055704 366
1.788 0.054815 361
1.8 0.054519 356
1.812 0.053926 354
1.825 0.053037 315
1.837 0.051556 300
1.85 0.05037 292
1.863 0.049778 284
1.875 0.049185 282
1.888 0.048 278
1.9 0.046815 270
1.913 0.045926 263
1.925 0.04563 262
1.938 0.044741 259
1.95 0.044148 255
1.962 0.043556 247
1.975 0.04237 241
1.988 0.042074 240
2.0 0.041778 239
