1.1 0.165333 7500
1.113 0.161481 6625
1.125 0.159407 6458
1.138 0.157926 6309
1.15 0.153778 6015
1.163 0.150519 5800
1.175 0.147852 5697
1.188 0.145778 5448
1.2 0.144 5408
1.213 0.143407 5098
1.225 0.141333 4991
1.238 0.13837 4837
1.25 0.136889 4736
1.263 0.136 4371
1.275 0.133926 4094
1.288 0.130667 3817
1.3 0.128889 3735
1.312 0.12563 3510
1.325 0.122667 3268
1.338 0.118519 2978
1.35 0.116148 2924
1.363 0.11437 2900
1.375 0.112889 2685
1.388 0.111704 2587
1.4 0.109333 2289
1.413 0.107852 2206
1.425 0.106667 2196
1.438 0.102222 1959
1.45 0.100444 1929
1.463 0.098667 1743
1.475 0.097185 1732
1.488 0.095704 1723
1.5 0.093926 1629
1.513 0.091259 1606
1.525 0.09037 1595
1.538 0.089185 1551
1.55 0.086815 1505
1.562 0.08563 1467
1.575 0.083556 1416
1.587 0.081778 1386
1.6 0.080296 1337
1.613 0.079407 1292
1.625 0.077926 1277
1.638 0.075852 1202
1.65 0.074667 1180
1.663 0.073778 1169
1.675 0.072593 1163
1.688 0.069926 950
1.7 0.068148 914
1.712 0.066667 885
1.725 0.06637 884
1.738 0.065185 792
1.75 0.064296 783
1.763 0.063407 756
1.775 0.062815 744
1.788 0.06163 728
1.8 0.061333 721
1.812 0.059556 661
1.825 0.058963 655
1.837 0.057778 601
1.85 0.056 557
1.863 0.053926 534
1.875 0.052444 527
1.888 0.051852 525
1.9 0.051556 520
1.913 0.050074 445
1.925 0.050074 445
1.938 0.049185 432
1.95 0.048 414
1.962 0.047704 413
1.975 0.046519 385
1.988 0.045926 383
2.0 0.045333 381
