1.1 0.144889 4871
1.113 0.142815 4720
1.125 0.141037 4422
1.138 0.139259 4390
1.15 0.136889 4320
1.163 0.135407 4157
1.175 0.132148 3968
1.188 0.129778 3756
1.2 0.128296 3719
1.213 0.12563 3424
1.225 0.123259 3260
1.238 0.12237 3245
1.25 0.120296 3190
1.263 0.118222 3059
1.275 0.115852 2935
1.288 0.114074 2867
1.3 0.112296 2743
1.312 0.109333 2627
1.325 0.107852 2538
1.338 0.105185 2427
1.35 0.103704 2390
1.363 0.102519 2342
1.375 0.101333 2192
1.388 0.098667 2043
1.4 0.097481 2031
1.413 0.095704 2007
1.425 0.094519 1909
1.438 0.092148 1803
1.45 0.09037 1727
1.463 0.089481 1624
1.475 0.086815 1501
1.488 0.085037 1485
1.5 0.083259 1457
1.513 0.081778 1380
1.525 0.081481 1379
1.538 0.079704 1349
1.55 0.079407 1346
1.562 0.076741 1217
1.575 0.073778 1179
1.587 0.072593 1167
1.6 0.070815 1123
1.613 0.069333 1112
1.625 0.067259 1051
1.638 0.066667 1001
1.65 0.064889 929
1.663 0.062519 817
1.675 0.061037 766
1.688 0.058963 647
1.7 0.057481 634
1.712 0.057185 631
1.725 0.056889 630
1.738 0.055407 611
1.75 0.053926 586
1.763 0.051852 543
1.775 0.05037 464
1.788 0.049185 456
1.8 0.046815 410
1.812 0.045333 403
1.825 0.043556 307
1.837 0.042667 300
1.85 0.04237 297
1.863 0.041778 293
1.875 0.039704 268
1.888 0.038815 265
1.9 0.036148 244
1.913 0.03437 236
1.925 0.033185 214
1.938 0.031111 197
1.95 0.030519 195
1.962 0.029926 191
1.975 0.02963 190
1.988 0.028741 187
2.0 0.027852 180
