1.1 0.184296 27550
1.113 0.181926 27016
1.125 0.179556 25892
1.138 0.176889 25449
1.15 0.17363 24478
1.163 0.171259 23834
1.175 0.169481 23824
1.188 0.166519 21884
1.2 0.163556 19220
1.213 0.161481 18733
1.225 0.160593 18656
1.238 0.15763 14170
1.25 0.156444 14146
1.263 0.153185 10343
1.275 0.150222 10067
1.288 0.146963 7842
1.3 0.145185 6746
1.312 0.143111 6499
1.325 0.14163 6456
1.338 0.139852 6294
1.35 0.138667 6144
1.363 0.135704 5936
1.375 0.134222 5831
1.388 0.131556 5658
1.4 0.128889 4405
1.413 0.126222 4104
1.425 0.123852 3906
1.438 0.121481 3730
1.45 0.118519 3392
1.463 0.115852 3197
1.475 0.113778 2922
1.488 0.111704 2851
1.5 0.10963 2684
1.513 0.106963 2399
1.525 0.105481 2294
1.538 0.10163 2171
1.55 0.100148 2122
1.562 0.097481 1981
1.575 0.093926 1865
1.587 0.091852 1722
1.6 0.089778 1703
1.613 0.088593 1661
1.625 0.087704 1622
1.638 0.086222 1601
1.65 0.084444 1589
1.663 0.083556 1578
1.675 0.082963 1528
1.688 0.082074 1511
1.7 0.080593 1500
1.712 0.079111 1495
1.725 0.077926 1463
1.738 0.076741 1457
1.75 0.075556 1375
1.763 0.074963 1371
1.775 0.072889 1316
1.788 0.070519 1264
1.8 0.068741 1230
1.812 0.066963 1194
1.825 0.065778 1150
1.837 0.063407 1138
1.85 0.062519 1117
1.863 0.060741 1107
1.875 0.058667 828
1.888 0.057778 749
1.9 0.056593 713
1.913 0.054815 625
1.925 0.053926 552
1.938 0.052148 530
1.95 0.05037 468
1.962 0.049185 438
1.975 0.048296 425
1.988 0.047407 412
2.0 0.047111 411
