1.1 0.159111 12853
1.113 0.156741 11971
1.125 0.153185 10689
1.138 0.150815 10357
1.15 0.149037 9495
1.163 0.147852 9351
1.175 0.14637 9112
1.188 0.143407 8722
1.2 0.139852 7476
1.213 0.137185 6181
1.225 0.134222 5895
1.238 0.132741 5416
1.25 0.130963 4928
1.263 0.129185 4592
1.275 0.125926 4357
1.288 0.123852 4058
1.3 0.122963 4053
1.312 0.12 3513
1.325 0.11763 3397
1.338 0.115556 3326
1.35 0.11437 3170
1.363 0.112296 3061
1.375 0.110222 2930
1.388 0.108741 2743
1.4 0.10637 2617
1.413 0.104 2447
1.425 0.100741 2086
1.438 0.099259 2031
1.45 0.098074 1993
1.463 0.096 1950
1.475 0.094222 1940
1.488 0.091259 1408
1.5 0.088593 1165
1.513 0.087407 1151
1.525 0.085926 1042
1.538 0.084444 1019
1.55 0.083556 1006
1.562 0.082074 957
1.575 0.079111 903
1.587 0.077037 858
1.6 0.076741 857
1.613 0.075852 822
1.625 0.074667 786
1.638 0.073185 775
1.65 0.072 761
1.663 0.06963 701
1.675 0.068741 660
1.688 0.067852 639
1.7 0.066074 603
1.712 0.064593 574
1.725 0.061926 553
1.738 0.061333 549
1.75 0.059556 535
1.763 0.057778 511
1.775 0.057185 507
1.788 0.056 453
1.8 0.053037 377
1.812 0.050963 364
1.825 0.05037 360
1.837 0.049481 355
1.85 0.048593 326
1.863 0.047407 322
1.875 0.046222 310
1.888 0.045333 305
1.9 0.045333 305
1.913 0.043556 289
1.925 0.042963 253
1.938 0.041778 231
1.95 0.041185 225
1.962 0.039407 213
1.975 0.039111 210
1.988 0.038519 208
2.0 0.037926 200
