1.1 0.184296 48442
1.113 0.181333 46578
1.125 0.178074 45265
1.138 0.175407 43376
1.15 0.173037 41756
1.163 0.169481 39334
1.175 0.167704 38856
1.188 0.164741 36950
1.2 0.163259 35475
1.213 0.159407 33894
1.225 0.155556 32037
1.238 0.151407 29947
1.25 0.147852 28965
1.263 0.145185 27622
1.275 0.143111 26587
1.288 0.139852 23956
1.3 0.137481 23036
1.312 0.135407 23015
1.325 0.13363 20993
1.338 0.13037 20674
1.35 0.128 17352
1.363 0.125926 17313
1.375 0.123259 17288
1.388 0.121481 16992
1.4 0.12 16473
1.413 0.117926 15938
1.425 0.11763 15901
1.438 0.114963 15846
1.45 0.113481 15565
1.463 0.112296 15321
1.475 0.10963 14808
1.488 0.109333 14719
1.5 0.107556 14243
1.513 0.104889 8938
1.525 0.102222 8705
1.538 0.099556 7840
1.55 0.097481 4679
1.562 0.094519 4101
1.575 0.09363 3990
1.587 0.091259 3444
1.6 0.088889 2918
1.613 0.087407 2821
1.625 0.086222 1871
1.638 0.085333 1868
1.65 0.084148 1762
1.663 0.082074 1681
1.675 0.081185 1676
1.688 0.079407 1550
1.7 0.077037 1456
1.712 0.073481 1330
1.725 0.071704 1204
1.738 0.070519 1186
1.75 0.067259 985
1.763 0.065778 876
1.775 0.064296 855
1.788 0.062815 814
1.8 0.062519 797
1.812 0.060444 752
1.825 0.059852 732
1.837 0.058963 727
1.85 0.057778 701
1.863 0.055704 640
1.875 0.055111 624
1.888 0.054519 622
1.9 0.053926 598
1.913 0.052741 584
1.925 0.051259 579
1.938 0.05037 566
1.95 0.049778 564
1.962 0.048296 541
1.975 0.048 540
1.988 0.047704 537
2.0 0.045926 505
