1.1 0.211852 126587
1.113 0.209185 119722
1.125 0.206222 118122
1.138 0.203556 107529
1.15 0.199704 99348
1.163 0.19437 73582
1.175 0.190815 69744
1.188 0.18637 66983
1.2 0.185481 66472
1.213 0.183111 64684
1.225 0.179259 55207
1.238 0.175704 50721
1.25 0.172741 48957
1.263 0.169185 47285
1.275 0.165926 25948
1.288 0.164444 25851
1.3 0.163852 25825
1.312 0.161481 22389
1.325 0.159704 20623
1.338 0.156148 16871
1.35 0.153481 16364
1.363 0.152 16113
1.375 0.149333 15484
1.388 0.145778 13746
1.4 0.144296 10915
1.413 0.140741 10523
1.425 0.138963 8955
1.438 0.138074 8888
1.45 0.136296 8504
1.463 0.13363 8115
1.475 0.132148 8080
1.488 0.130074 7869
1.5 0.128296 7621
1.513 0.125926 7281
1.525 0.122074 7040
1.538 0.120296 6332
1.55 0.118815 6087
1.562 0.117037 5719
1.575 0.115556 5612
1.587 0.113185 5328
1.6 0.111704 5319
1.613 0.109333 3465
1.625 0.107259 3364
1.638 0.104296 3106
1.65 0.102815 3065
1.663 0.101333 3028
1.675 0.09837 2784
1.688 0.097778 2782
1.7 0.096889 2741
1.712 0.094815 2554
1.725 0.09363 2470
1.738 0.091852 2370
1.75 0.089778 2229
1.763 0.086519 2130
1.775 0.085333 1780
1.788 0.083852 1733
1.8 0.082074 1675
1.812 0.080889 1665
1.825 0.078222 1484
1.837 0.077333 1421
1.85 0.075852 1384
1.863 0.074963 1373
1.875 0.073185 1275
1.888 0.071111 1232
1.9 0.06963 1143
1.913 0.068148 1134
1.925 0.066667 1111
1.938 0.06637 1110
1.95 0.066074 1073
1.962 0.064593 1058
1.975 0.062815 744
1.988 0.06163 688
2.0 0.060741 651
