1.1 0.176 30748
1.113 0.173037 29390
1.125 0.170667 18068
1.138 0.16563 16905
1.15 0.164148 12762
1.163 0.160889 12379
1.175 0.158222 11862
1.188 0.154963 10631
1.2 0.152593 8425
1.213 0.150815 8393
1.225 0.148444 8259
1.238 0.14637 8030
1.25 0.144 7848
1.263 0.142222 7596
1.275 0.138074 7408
1.288 0.136296 7098
1.3 0.135111 7000
1.312 0.132741 6410
1.325 0.130074 5943
1.338 0.128889 5931
1.35 0.126815 5746
1.363 0.125333 5531
1.375 0.123852 4100
1.388 0.120889 3934
1.4 0.120296 3868
1.413 0.117926 3676
1.425 0.116148 3492
1.438 0.113481 3311
1.45 0.112593 3168
1.463 0.110222 3098
1.475 0.108741 2941
1.488 0.107556 2873
1.5 0.105778 2663
1.513 0.104 2553
1.525 0.102222 2389
1.538 0.098667 2107
1.55 0.095704 2049
1.562 0.095407 2048
1.575 0.092741 1985
1.587 0.090074 1726
1.6 0.088889 1716
1.613 0.087407 1693
1.625 0.087111 1692
1.638 0.08563 1511
1.65 0.084741 1494
1.663 0.082074 1437
1.675 0.080593 1390
1.688 0.079111 1383
1.7 0.078815 1382
1.712 0.077926 1349
1.725 0.076444 1234
1.738 0.07437 1181
1.75 0.073481 1174
1.763 0.072889 1172
1.775 0.070519 1144
1.788 0.069333 1124
1.8 0.067556 1112
1.812 0.06637 1078
1.825 0.064889 1069
1.837 0.062815 1040
1.85 0.062222 1032
1.863 0.061333 1029
1.875 0.058667 942
1.888 0.058074 940
1.9 0.056889 856
1.913 0.055704 762
1.925 0.055111 758
1.938 0.054519 734
1.95 0.052741 670
1.962 0.052444 659
1.975 0.051259 623
1.988 0.049778 606
2.0 0.049185 604
