1.1 0.144296 11019
1.113 0.140741 10711
1.125 0.137481 10536
1.138 0.134519 6816
1.15 0.132741 6626
1.163 0.129185 5442
1.175 0.127407 5258
1.188 0.124741 5113
1.2 0.122074 4984
1.213 0.120593 4349
1.225 0.118222 3463
1.238 0.116148 3412
1.25 0.112593 3250
1.263 0.109926 3193
1.275 0.108148 3153
1.288 0.104593 2955
1.3 0.101926 2790
1.312 0.099852 2633
1.325 0.098963 2626
1.338 0.098074 2605
1.35 0.096296 2519
1.363 0.094815 2482
1.375 0.094519 2481
1.388 0.092741 2389
1.4 0.090667 2292
1.413 0.088296 1736
1.425 0.086519 1700
1.438 0.08563 1697
1.45 0.083556 1574
1.463 0.081778 1384
1.475 0.081185 1378
1.488 0.079111 1369
1.5 0.077926 1249
1.513 0.076444 1224
1.525 0.075556 1191
1.538 0.07437 1125
1.55 0.072889 1108
1.562 0.072 1101
1.575 0.070222 1071
1.587 0.06963 1043
1.6 0.069333 1042
1.613 0.068148 1036
1.625 0.06637 1006
1.638 0.064296 933
1.65 0.064 908
1.663 0.062815 898
1.675 0.061926 863
1.688 0.059259 618
1.7 0.058074 612
1.712 0.056593 575
1.725 0.056296 572
1.738 0.055704 570
1.75 0.054519 504
1.763 0.052444 427
1.775 0.051852 423
1.788 0.051852 423
1.8 0.050963 416
1.812 0.050074 413
1.825 0.048593 390
1.837 0.047111 383
1.85 0.046222 366
1.863 0.044148 351
1.875 0.043259 342
1.888 0.041778 321
1.9 0.041778 321
1.913 0.04 281
1.925 0.039111 276
1.938 0.037037 263
1.95 0.036148 260
1.962 0.034963 230
1.975 0.03437 228
1.988 0.033778 200
2.0 0.033185 196
