1.1 0.189333 32387
1.113 0.184296 30138
1.125 0.179852 29959
1.138 0.177185 24442
1.15 0.174519 22469
1.163 0.173037 22332
1.175 0.170963 18587
1.188 0.168296 18306
1.2 0.165926 17990
1.213 0.162074 16823
1.225 0.16 15976
1.238 0.157333 13137
1.25 0.154963 12937
1.263 0.152 12207
1.275 0.14637 8804
1.288 0.144 8358
1.3 0.142519 8247
1.312 0.140741 7895
1.325 0.139259 7846
1.338 0.136593 7585
1.35 0.133333 7332
1.363 0.130963 5398
1.375 0.129778 5342
1.388 0.128 5142
1.4 0.125926 5091
1.413 0.123852 4826
1.425 0.121778 4641
1.438 0.119111 4458
1.45 0.116444 4409
1.463 0.114074 4149
1.475 0.111704 4123
1.488 0.109333 3787
1.5 0.107556 3657
1.513 0.105778 2599
1.525 0.102222 2535
1.538 0.099259 2327
1.55 0.097778 2312
1.562 0.096889 2231
1.575 0.093926 2125
1.587 0.092444 2088
1.6 0.091556 2071
1.613 0.089778 1989
1.625 0.088 1975
1.638 0.086519 1956
1.65 0.085926 1942
1.663 0.083556 1800
1.675 0.081185 1752
1.688 0.079111 1701
1.7 0.075259 1426
1.712 0.07437 1417
1.725 0.072296 1198
1.738 0.06963 1085
1.75 0.069037 1083
1.763 0.064889 999
1.775 0.064296 989
1.788 0.062815 968
1.8 0.061333 689
1.812 0.060444 672
1.825 0.058963 659
1.837 0.057481 654
1.85 0.056 629
1.863 0.054815 605
1.875 0.054519 602
1.888 0.053926 592
1.9 0.052148 434
1.913 0.051556 412
1.925 0.05037 394
1.938 0.048296 363
1.95 0.046519 343
1.962 0.045926 341
1.975 0.045333 337
1.988 0.044444 328
2.0 0.044148 325
