1.1 0.180444 30555
1.113 0.176593 23450
1.125 0.174519 23051
1.138 0.172741 22019
1.15 0.169185 21429
1.163 0.167407 16731
1.175 0.164148 15588
1.188 0.161481 14681
1.2 0.159704 13183
1.213 0.157037 13062
1.225 0.15437 12565
1.238 0.151407 11543
1.25 0.149037 11297
1.263 0.147259 10485
1.275 0.145778 9544
1.288 0.144296 9197
1.3 0.141926 9101
1.312 0.13837 8355
1.325 0.136593 8285
1.338 0.13363 7965
1.35 0.131556 7274
1.363 0.128593 5856
1.375 0.125926 5589
1.388 0.124148 5537
1.4 0.123259 5514
1.413 0.121185 5411
1.425 0.119704 5256
1.438 0.11763 4317
1.45 0.115852 4185
1.463 0.11437 3934
1.475 0.112593 3876
1.488 0.110815 3648
1.5 0.109037 3524
1.513 0.106667 3460
1.525 0.104889 3348
1.538 0.103111 3256
1.55 0.10163 3043
1.562 0.099852 2995
1.575 0.097778 2130
1.587 0.096 1968
1.6 0.092741 1821
1.613 0.091852 1760
1.625 0.089185 1365
1.638 0.088 1341
1.65 0.084741 1092
1.663 0.082074 985
1.675 0.082074 985
1.688 0.081185 950
1.7 0.079407 898
1.712 0.077926 891
1.725 0.075852 856
1.738 0.07437 829
1.75 0.072593 809
1.763 0.070222 771
1.775 0.069037 737
1.788 0.067852 677
1.8 0.067259 669
1.812 0.065481 631
1.825 0.063407 586
1.837 0.062815 580
1.85 0.059556 539
1.863 0.05837 531
1.875 0.057481 524
1.888 0.055407 509
1.9 0.054815 507
1.913 0.05363 501
1.925 0.052741 490
1.938 0.051259 461
1.95 0.049778 438
1.962 0.047704 419
1.975 0.047111 417
1.988 0.046519 411
2.0 0.04563 408
