1.1 0.192296 93641
1.113 0.189926 91679
1.125 0.186074 84594
1.138 0.183111 76228
1.15 0.180741 72832
1.163 0.179556 72290
1.175 0.176889 42091
1.188 0.173037 40676
1.2 0.169481 39430
1.213 0.168296 39244
1.225 0.165037 37361
1.238 0.161481 29245
1.25 0.158815 28308
1.263 0.155556 24403
1.275 0.154074 24090
1.288 0.151407 23871
1.3 0.149037 19497
1.312 0.14637 18692
1.325 0.142815 12248
1.338 0.140148 11845
1.35 0.137481 11580
1.363 0.134815 10301
1.375 0.131852 9603
1.388 0.128593 9512
1.4 0.126815 8852
1.413 0.124444 8584
1.425 0.123259 8428
1.438 0.122667 8274
1.45 0.119111 7886
1.463 0.117926 5460
1.475 0.115556 5326
1.488 0.113481 5157
1.5 0.111704 5145
1.513 0.109037 5018
1.525 0.105185 4381
1.538 0.104296 4354
1.55 0.102222 4227
1.562 0.098963 4002
1.575 0.097481 3987
1.587 0.096296 3981
1.6 0.093926 3807
1.613 0.092148 3763
1.625 0.091259 3634
1.638 0.089185 3579
1.65 0.086815 3265
1.663 0.08563 2947
1.675 0.083556 2802
1.688 0.082074 2669
1.7 0.081481 2659
1.712 0.080296 2599
1.725 0.079704 2597
1.738 0.076148 2215
1.75 0.075556 2211
1.763 0.073778 1959
1.775 0.072593 1913
1.788 0.072296 1910
1.8 0.070815 1899
1.812 0.069037 1833
1.825 0.067556 1810
1.837 0.067556 1810
1.85 0.066963 1802
1.863 0.065481 1223
1.875 0.064296 925
1.888 0.063111 917
1.9 0.062222 900
1.913 0.06163 898
1.925 0.061037 832
1.938 0.059852 806
1.95 0.058667 766
1.962 0.057185 723
1.975 0.055111 658
1.988 0.054222 651
2.0 0.05363 631
