1.1 0.184 14765
1.113 0.180741 13382
1.125 0.176889 11949
1.138 0.173333 11657
1.15 0.171259 11092
1.163 0.169778 9635
1.175 0.167704 9552
1.188 0.16563 9015
1.2 0.163556 8732
1.213 0.158519 8199
1.225 0.157037 7536
1.238 0.15437 5783
1.25 0.151111 5568
1.263 0.149037 5537
1.275 0.14637 4926
1.288 0.144296 4789
1.3 0.142519 4533
1.312 0.141037 4498
1.325 0.139556 4369
1.338 0.137481 4250
1.35 0.135111 3984
1.363 0.132444 3529
1.375 0.130667 3425
1.388 0.128889 3193
1.4 0.126519 3097
1.413 0.124444 3052
1.425 0.123556 2995
1.438 0.121481 2944
1.45 0.120593 2867
1.463 0.119111 2840
1.475 0.117037 2525
1.488 0.115556 2474
1.5 0.113778 2432
1.513 0.110815 2298
1.525 0.109333 2267
1.538 0.106667 2222
1.55 0.104889 2146
1.562 0.103111 2120
1.575 0.101926 2052
1.587 0.100148 2022
1.6 0.097185 1804
1.613 0.095704 1773
1.625 0.093926 1743
1.638 0.093037 1690
1.65 0.091259 1670
1.663 0.089481 1634
1.675 0.088 1601
1.688 0.086519 1542
1.7 0.085333 1460
1.712 0.085037 1453
1.725 0.083556 1406
1.738 0.082074 1385
1.75 0.079704 1215
1.763 0.077926 1177
1.775 0.076148 1111
1.788 0.074667 1090
1.8 0.073185 1033
1.812 0.072296 988
1.825 0.070815 949
1.837 0.069037 899
1.85 0.066963 840
1.863 0.065778 812
1.875 0.065481 811
1.888 0.064296 761
1.9 0.063111 743
1.913 0.062222 738
1.925 0.060148 555
1.938 0.058667 540
1.95 0.057778 523
1.962 0.056593 515
1.975 0.056 441
1.988 0.053926 412
2.0 0.053037 409
