1.1 0.176296 68205
1.113 0.173037 66056
1.125 0.17037 65467
1.138 0.168889 63950
1.15 0.166815 61341
1.163 0.163259 52095
1.175 0.161185 51478
1.188 0.159407 50132
1.2 0.15763 49226
1.213 0.156444 48770
1.225 0.154963 48315
1.238 0.152593 45709
1.25 0.151407 44869
1.263 0.149333 42788
1.275 0.147259 36901
1.288 0.144889 32569
1.3 0.14163 29422
1.312 0.140148 29013
1.325 0.138074 23058
1.338 0.135111 22152
1.35 0.133926 21776
1.363 0.13037 21212
1.375 0.127704 17253
1.388 0.124741 16701
1.4 0.121185 8133
1.413 0.119407 6181
1.425 0.117926 6104
1.438 0.115259 5917
1.45 0.113481 5879
1.463 0.110222 5672
1.475 0.108148 5533
1.488 0.105778 5195
1.5 0.105185 5167
1.513 0.101926 4996
1.525 0.099259 4761
1.538 0.09837 4752
1.55 0.095704 4575
1.562 0.094815 4548
1.575 0.093926 4441
1.587 0.091259 4040
1.6 0.09037 4003
1.613 0.089185 3879
1.625 0.087111 3734
1.638 0.084444 3587
1.65 0.083259 3535
1.663 0.080593 3264
1.675 0.079111 3213
1.688 0.078222 3016
1.7 0.076741 2963
1.712 0.074667 2674
1.725 0.073481 2568
1.738 0.072 2561
1.75 0.070519 2512
1.763 0.06963 2501
1.775 0.069037 2491
1.788 0.068148 2488
1.8 0.067556 2400
1.812 0.065778 2394
1.825 0.064889 2359
1.837 0.064 2270
1.85 0.061926 2255
1.863 0.058963 2237
1.875 0.057778 2179
1.888 0.056593 2169
1.9 0.055704 2164
1.913 0.055407 2161
1.925 0.05363 1947
1.938 0.052741 1864
1.95 0.051556 978
1.962 0.049481 969
1.975 0.048593 966
1.988 0.048 804
2.0 0.047407 796
