1.1 0.166815 14879
1.113 0.16563 14825
1.125 0.160889 13997
1.138 0.157926 12579
1.15 0.154963 11799
1.163 0.152 8235
1.175 0.14963 8113
1.188 0.147556 7622
1.2 0.145185 7354
1.213 0.142222 6846
1.225 0.138963 6575
1.238 0.137185 6395
1.25 0.134815 5781
1.263 0.132741 5284
1.275 0.131259 5187
1.288 0.128889 5151
1.3 0.127407 4908
1.312 0.125926 4493
1.325 0.122667 3762
1.338 0.119704 3594
1.35 0.117333 3446
1.363 0.114963 3026
1.375 0.114074 2931
1.388 0.111407 2866
1.4 0.10963 2830
1.413 0.108148 2575
1.425 0.10637 2515
1.438 0.104889 2364
1.45 0.101926 2054
1.463 0.100741 1994
1.475 0.098074 1809
1.488 0.094815 1738
1.5 0.093333 1699
1.513 0.090667 1646
1.525 0.088593 1593
1.538 0.086815 1441
1.55 0.084148 1364
1.562 0.082074 1349
1.575 0.080889 1263
1.587 0.079704 1229
1.6 0.079407 1228
1.613 0.078519 1221
1.625 0.076741 1177
1.638 0.075852 1154
1.65 0.074074 1142
1.663 0.070519 1026
1.675 0.069037 931
1.688 0.066667 897
1.7 0.064296 855
1.712 0.062222 842
1.725 0.060741 803
1.738 0.058963 769
1.75 0.057778 739
1.763 0.056889 728
1.775 0.056296 724
1.788 0.054815 703
1.8 0.053926 688
1.812 0.051852 671
1.825 0.05037 642
1.837 0.049185 602
1.85 0.047111 513
1.863 0.046519 511
1.875 0.045926 479
1.888 0.045037 462
1.9 0.043852 410
1.913 0.042667 404
1.925 0.041778 391
1.938 0.040593 369
1.95 0.04 361
1.962 0.039111 356
1.975 0.038222 323
1.988 0.037333 316
2.0 0.036444 311
