1.1 0.154667 9320
1.113 0.153481 9032
1.125 0.149926 8266
1.138 0.147852 8113
1.15 0.144296 7449
1.163 0.142519 7323
1.175 0.139852 7134
1.188 0.137778 6231
1.2 0.136 5891
1.213 0.134815 5791
1.225 0.131852 4829
1.238 0.127704 4077
1.25 0.125333 3939
1.263 0.12237 3737
1.275 0.120593 3637
1.288 0.118519 3566
1.3 0.116444 3427
1.312 0.115259 3363
1.325 0.112593 3142
1.338 0.110815 3004
1.35 0.109333 2907
1.363 0.106963 2765
1.375 0.104593 2621
1.388 0.102815 2509
1.4 0.102222 2503
1.413 0.100741 2434
1.425 0.100148 2422
1.438 0.098074 2135
1.45 0.096889 2075
1.463 0.095111 2013
1.475 0.094222 1910
1.488 0.092444 1814
1.5 0.091259 1750
1.513 0.089185 1615
1.525 0.088 1577
1.538 0.087704 1576
1.55 0.086222 1557
1.562 0.084444 1423
1.575 0.083259 1379
1.587 0.082074 1359
1.6 0.080889 1307
1.613 0.079111 1291
1.625 0.077037 1122
1.638 0.075259 1102
1.65 0.072889 942
1.663 0.070815 889
1.675 0.069333 850
1.688 0.067852 789
1.7 0.067259 781
1.712 0.066667 773
1.725 0.065481 741
1.738 0.064889 711
1.75 0.062815 654
1.763 0.06163 610
1.775 0.059852 592
1.788 0.058074 576
1.8 0.056889 548
1.812 0.056593 545
1.825 0.055704 536
1.837 0.054815 533
1.85 0.054222 531
1.863 0.053333 526
1.875 0.053037 519
1.888 0.053037 519
1.9 0.052148 514
1.913 0.050963 500
1.925 0.050074 497
1.938 0.048593 476
1.95 0.048296 469
1.962 0.04563 352
1.975 0.044444 326
1.988 0.044148 321
2.0 0.043852 302
