1.1 0.211556 171258
1.113 0.208296 152539
1.125 0.205926 150931
1.138 0.202667 147806
1.15 0.200889 143260
1.163 0.196444 138729
1.175 0.193481 132697
1.188 0.191407 132638
1.2 0.187852 97146
1.213 0.185778 94657
1.225 0.182815 87515
1.238 0.178074 64365
1.25 0.176593 62376
1.263 0.172148 61189
1.275 0.170074 59638
1.288 0.167111 55792
1.3 0.165037 48685
1.312 0.162667 30567
1.325 0.160296 19929
1.338 0.158222 19804
1.35 0.15437 17367
1.363 0.152 17043
1.375 0.147852 15827
1.388 0.146667 15053
1.4 0.144889 14601
1.413 0.142815 13220
1.425 0.141333 13085
1.438 0.139556 7929
1.45 0.136889 7666
1.463 0.135407 7533
1.475 0.132741 7252
1.488 0.130667 7089
1.5 0.128296 6855
1.513 0.125333 5989
1.525 0.123259 5804
1.538 0.121481 5618
1.55 0.118222 5311
1.562 0.116741 5266
1.575 0.115259 5143
1.587 0.11437 5062
1.6 0.113481 4819
1.613 0.111407 4606
1.625 0.110815 4562
1.638 0.108444 4352
1.65 0.105778 4095
1.663 0.103704 3654
1.675 0.10163 3417
1.688 0.099852 3325
1.7 0.096889 2845
1.712 0.094815 2812
1.725 0.093037 2550
1.738 0.090963 2439
1.75 0.089778 2175
1.763 0.088889 2080
1.775 0.087111 1992
1.788 0.084148 1820
1.8 0.081481 1741
1.812 0.080296 1727
1.825 0.079704 1589
1.837 0.078222 1534
1.85 0.076741 1431
1.863 0.075259 1306
1.875 0.072593 1273
1.888 0.072 1225
1.9 0.069926 1196
1.913 0.067852 1143
1.925 0.06637 1100
1.938 0.066074 1099
1.95 0.064 1080
1.962 0.061333 1021
1.975 0.060148 997
1.988 0.059259 992
2.0 0.05837 951
